# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.07918 0.8068913817 2.4211108521    0.801  1.900  3.7016  2.201    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-11      0.00 7.496e-01 2.499e-01 7.610e-05 2.290e-05 1.945e-04 -1.000 4.565e-04 0.021 1.554 0.581 0.002 -0.201 -0.297 -0.329
0.00043772 -1.55000 10.07918 0.8069634438 2.4211355590    0.801  1.943  3.6997  2.150    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.496e-01 2.499e-01 7.610e-05 2.291e-05 1.945e-04 -1.000 4.565e-04 -0.087 1.471 0.483 -0.104 -0.310 -0.408 -0.441
0.00043772 -1.55000 10.07918 0.8070268631 2.4211572984    0.801  1.983  3.6979  2.102    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.496e-01 2.499e-01 7.609e-05 2.291e-05 1.945e-04 -1.000 4.565e-04 -0.187 1.396 0.393 -0.201 -0.411 -0.511 -0.545
0.00043772 -1.55000 10.07918 0.8070879579 2.4211782373    0.800  2.021  3.6961  2.056    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.496e-01 2.499e-01 7.609e-05 2.292e-05 1.945e-04 -1.000 4.565e-04 -0.283 1.323 0.307 -0.296 -0.508 -0.611 -0.646
0.00043772 -1.55000 10.07918 0.8071513772 2.4211999690    0.800  2.057  3.6944  2.014    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-10      0.00 7.496e-01 2.499e-01 7.609e-05 2.292e-05 1.945e-04 -1.000 4.565e-04 -0.373 1.257 0.227 -0.383 -0.599 -0.703 -0.739
0.00043772 -1.55000 10.07918 0.8072080612 2.4212193894    0.800  2.082  3.6934  1.985    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.496e-01 2.499e-01 7.608e-05 2.292e-05 1.945e-04 -1.000 4.564e-04 -0.434 1.211 0.172 -0.443 -0.661 -0.767 -0.803
0.00043772 -1.55000 10.07918 0.8072513938 2.4212342334    0.799  2.068  3.6943  2.002    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.496e-01 2.499e-01 7.608e-05 2.293e-05 1.945e-04 -1.000 4.564e-04 -0.400 1.232 0.201 -0.410 -0.626 -0.731 -0.767
0.00043772 -1.55000 10.07918 0.8072571754 2.4212362139    0.799  2.066  3.6944  2.004    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.496e-01 2.499e-01 7.608e-05 2.293e-05 1.945e-04 -1.000 4.564e-04 -0.396 1.235 0.204 -0.406 -0.622 -0.726 -0.762
0.00043772 -1.55000 10.07918 0.8072875738 2.4212466259    0.799  2.092  3.6932  1.973    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.496e-01 2.499e-01 7.608e-05 2.293e-05 1.945e-04 -1.000 4.565e-04 -0.461 1.188 0.146 -0.470 -0.688 -0.794 -0.831
0.00043772 -1.55000 10.07918 0.8073336482 2.4212624054    0.799  2.135  3.6911  1.922    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-10      0.00 7.496e-01 2.499e-01 7.608e-05 2.293e-05 1.945e-04 -1.000 4.565e-04 -0.566 1.116 0.054 -0.572 -0.794 -0.903 -0.941
0.00043772 -1.55000 10.07918 0.8073766232 2.4212771217    0.798  2.177  3.6890  1.871    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-10      0.00 7.496e-01 2.500e-01 7.608e-05 2.293e-05 1.945e-04 -1.000 4.565e-04 -0.671 1.046 -0.037 -0.674 -0.900 -1.012 -1.051
0.00043772 -1.55000 10.07918 0.8074162006 2.4212906729    0.798  2.218  3.6869  1.821    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.294e-05 1.945e-04 -1.000 4.565e-04 -0.776 0.978 -0.128 -0.775 -1.005 -1.119 -1.160
0.00043772 -1.55000 10.07918 0.8074510098 2.4213025902    0.797  2.258  3.6847  1.773    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.294e-05 1.945e-04 -1.000 4.564e-04 -0.874 0.921 -0.212 -0.871 -1.105 -1.222 -1.264
0.00043772 -1.55000 10.07918 0.8074848652 2.4213141798    0.796  2.299  3.6826  1.723    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.294e-05 1.945e-04 -1.000 4.564e-04 -0.978 0.867 -0.299 -0.973 -1.210 -1.330 -1.373
0.00043772 -1.55000 10.07918 0.8075147271 2.4213244014    0.796  2.338  3.6803  1.674    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.294e-05 1.946e-04 -1.000 4.565e-04 -1.075 0.824 -0.379 -1.069 -1.310 -1.433 -1.477
0.00043772 -1.55000 10.07918 0.8075436354 2.4213342958    0.795  2.378  3.6782  1.625    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.294e-05 1.946e-04 -1.000 4.565e-04 -1.176 0.777 -0.463 -1.167 -1.413 -1.538 -1.584
0.00043772 -1.55000 10.07918 0.8075692654 2.4213430674    0.794  2.417  3.6760  1.577    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.295e-05 1.946e-04 -1.000 4.565e-04 -1.272 0.741 -0.539 -1.261 -1.510 -1.639 -1.686
0.00043772 -1.55000 10.07918 0.8075991869 2.4213533070    0.794  2.465  3.6732  1.517    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-10      0.00 7.496e-01 2.500e-01 7.607e-05 2.295e-05 1.946e-04 -1.000 4.564e-04 -1.393 0.698 -0.634 -1.378 -1.633 -1.765 -1.814
0.00043772 -1.55000 10.07918 0.8076257706 2.4213624036    0.792  2.512  3.6704  1.459    3  0.000  0.522     7.29     5.74     4.07     3.15     2.54  3 -8.46e-10      0.00 7.496e-01 2.500e-01 7.606e-05 2.295e-05 1.946e-04 -1.000 4.565e-04 -1.509 0.668 -0.721 -1.491 -1.752 -1.888 -1.939
0.00043772 -1.55000 10.07918 0.8076466918 2.4213695620    0.792  2.551  3.6681  1.410    3  0.000  0.522     8.08     6.27     4.42     3.43     2.77  3 -9.82e-10      0.00 7.496e-01 2.500e-01 7.606e-05 2.295e-05 1.946e-04 -1.000 4.565e-04 -1.607 0.645 -0.794 -1.586 -1.852 -1.991 -2.043
0.00043772 -1.55000 10.07918 0.8076688647 2.4213771483    0.790  2.596  3.6653  1.353    3  0.000  0.522     9.11     6.94     4.88     3.78     3.06  3 -1.16e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.295e-05 1.946e-04 -1.000 4.565e-04 -1.720 0.631 -0.872 -1.693 -1.966 -2.108 -2.163
0.00043772 -1.55000 10.07918 0.8076866269 2.4213832252    0.789  2.635  3.6630  1.305    3  0.000  0.522    10.09     7.57     5.30     4.12     3.33  3 -1.35e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.295e-05 1.946e-04 -1.000 4.564e-04 -1.816 0.619 -0.940 -1.785 -2.063 -2.209 -2.266
0.00043772 -1.55000 10.07918 0.8077054024 2.4213896484    0.788  2.678  3.6601  1.249    3  0.000  0.522    11.35     8.38     5.83     4.54     3.68  3 -1.59e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.564e-04 -1.925 0.621 -1.011 -1.888 -2.173 -2.324 -2.382
0.00043772 -1.55000 10.07918 0.8077233434 2.4213957857    0.786  2.723  3.6572  1.191    3  0.000  0.522    12.82     9.29     6.44     5.02     4.06  2 -1.88e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.038 0.620 -1.082 -1.991 -2.285 -2.440 -2.501
0.00043772 -1.55000 10.07918 0.8077400923 2.4214015151    0.785  2.768  3.6543  1.133    3  0.000  0.522    14.48    10.31     7.11     5.55     4.50  2 -2.23e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.564e-04 -2.151 0.598 -1.158 -2.093 -2.395 -2.555 -2.618
0.00043772 -1.55000 10.07918 0.8077546358 2.4214064897    0.783  2.811  3.6514  1.078    3  0.000  0.522    16.26    11.38     7.82     6.11     4.95  2 -2.63e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.257 0.583 -1.227 -2.188 -2.498 -2.663 -2.728
0.00043772 -1.55000 10.07918 0.8077688813 2.4214113623    0.781  2.855  3.6485  1.021    3  0.000  0.522    18.34    12.61     8.62     6.75     5.47  2 -3.11e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.368 0.564 -1.300 -2.287 -2.605 -2.775 -2.843
0.00043772 -1.55000 10.07918 0.8077812791 2.4214156027    0.779  2.897  3.6456  0.967    3  0.000  0.522    20.58    13.90     9.47     7.42     6.02  2 -3.65e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.564e-04 -2.472 0.559 -1.360 -2.376 -2.704 -2.879 -2.950
0.00043772 -1.55000 10.07918 0.8077932000 2.4214196798    0.776  2.940  3.6426  0.911    3  0.000  0.522    23.15    15.37    10.42     8.18     6.63  2  -4.3e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.579 0.556 -1.422 -2.469 -2.806 -2.988 -3.060
0.00043772 -1.55000 10.07918 0.8078044653 2.4214235326    0.773  2.983  3.6397  0.854    3  0.000  0.522    26.07    17.01    11.47     9.02     7.32  1 -5.09e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.563e-04 -2.687 0.553 -1.483 -2.562 -2.909 -3.096 -3.172
0.00043772 -1.55000 10.07918 0.8078142405 2.4214268757    0.771  3.023  3.6367  0.801    3  0.000  0.522    29.19    18.72    12.57     9.90     8.03  1 -5.95e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.788 0.557 -1.534 -2.645 -3.003 -3.196 -3.274
0.00043772 -1.55000 10.07918 0.8078237176 2.4214301167    0.768  3.064  3.6338  0.746    3  0.000  0.522    32.77    20.66    13.81    10.90     8.84  1 -6.98e-09      0.00 7.496e-01 2.500e-01 7.606e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.891 0.559 -1.587 -2.731 -3.100 -3.299 -3.379
0.00043772 -1.55000 10.07918 0.8078326583 2.4214331742    0.764  3.106  3.6309  0.691    3  0.000  0.522    36.79    22.79    15.17    11.99     9.73  1 -8.19e-09      0.00 7.496e-01 2.500e-01 7.605e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -2.994 0.564 -1.638 -2.816 -3.195 -3.401 -3.484
0.00043772 -1.55000 10.07918 0.8078407645 2.4214359463    0.760  3.146  3.6279  0.637    3  0.000  0.522    41.21    25.09    16.62    13.16    10.68  1 -9.59e-09      0.00 7.496e-01 2.500e-01 7.605e-05 2.296e-05 1.946e-04 -1.000 4.564e-04 -3.094 0.569 -1.686 -2.896 -3.287 -3.499 -3.585
0.00043772 -1.55000 10.07918 0.8078488111 2.4214386979    0.756  3.188  3.6250  0.581    3  0.000  0.522    46.39    27.74    18.29    14.51    11.78  1 -1.13e-08      0.00 7.496e-01 2.500e-01 7.605e-05 2.296e-05 1.946e-04 -1.000 4.564e-04 -3.199 0.569 -1.737 -2.982 -3.384 -3.603 -3.691
0.00043772 -1.55000 10.07918 0.8078560233 2.4214411641    0.751  3.228  3.6220  0.526    3  0.000  0.522    51.99    30.54    20.05    15.93    12.93  1 -1.32e-08      0.00 7.496e-01 2.500e-01 7.605e-05 2.296e-05 1.946e-04 -1.000 4.565e-04 -3.299 0.574 -1.782 -3.061 -3.475 -3.700 -3.791
0.00043772 -1.55000 10.07918 0.8078629375 2.4214435284    0.746  3.268  3.6191  0.472    3  0.000  0.522    58.33    33.66    22.00    17.50    14.22  1 -1.55e-08      0.00 7.496e-01 2.500e-01 7.605e-05 2.297e-05 1.946e-04 -1.000 4.564e-04 -3.399 0.578 -1.824 -3.139 -3.566 -3.798 -3.892
0.00043772 -1.55000 10.07918 0.8078687787 2.4214455257    0.741  3.300  3.6168  0.428    3  0.000  0.522    63.97    36.39    23.69    18.88    15.33  1 -1.77e-08      0.00 7.496e-01 2.500e-01 7.605e-05 2.297e-05 1.946e-04 -1.000 4.565e-04 -3.479 0.578 -1.851 -3.199 -3.637 -3.875 -3.972
0.00043772 -1.55000 10.07918 0.8078687787 2.4214455257    0.741  1.719  3.7841  2.677    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.472 1.289 0.686 0.422 0.361 0.354 0.358
0.00043772 -1.55000 10.07918 0.8078720570 2.4214466467    0.741  1.726  3.7823  2.664    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.456 1.283 0.676 0.405 0.342 0.332 0.337
0.00043772 -1.55000 10.07918 0.8079274297 2.4214655790    0.741  1.738  3.7803  2.643    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.426 1.263 0.652 0.375 0.308 0.297 0.300
0.00043772 -1.55000 10.07918 0.8079833984 2.4214847120    0.741  1.739  3.7806  2.643    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.421 1.257 0.647 0.370 0.304 0.293 0.297
0.00043772 -1.55000 10.07918 0.8080406189 2.4215042698    0.741  1.740  3.7814  2.645    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.420 1.251 0.642 0.369 0.304 0.293 0.297
0.00043772 -1.55000 10.07918 0.8080973029 2.4215236412    0.742  1.740  3.7825  2.650    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.419 1.245 0.638 0.368 0.305 0.296 0.300
0.00043772 -1.55000 10.07918 0.8081505895 2.4215418486    0.742  1.740  3.7838  2.655    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.420 1.238 0.634 0.369 0.309 0.300 0.305
0.00043772 -1.55000 10.07918 0.8082029819 2.4215597478    0.742  1.739  3.7854  2.662    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.422 1.231 0.630 0.371 0.313 0.306 0.311
0.00043772 -1.55000 10.07918 0.8082560301 2.4215778683    0.742  1.738  3.7871  2.670    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.424 1.224 0.626 0.373 0.319 0.313 0.319
0.00043772 -1.55000 10.07918 0.8083114028 2.4215967799    0.742  1.737  3.7891  2.679    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.426 1.215 0.622 0.376 0.325 0.321 0.328
0.00043772 -1.55000 10.07918 0.8083661199 2.4216154647    0.742  1.737  3.7910  2.688    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.429 1.207 0.617 0.379 0.330 0.328 0.336
0.00043772 -1.55000 10.07918 0.8084223866 2.4216346756    0.742  1.736  3.7927  2.695    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.431 1.200 0.613 0.381 0.336 0.335 0.343
0.00043772 -1.55000 10.07918 0.8084781766 2.4216537207    0.742  1.735  3.7942  2.702    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.432 1.194 0.609 0.383 0.340 0.341 0.349
0.00043772 -1.55000 10.07918 0.8085333109 2.4216725390    0.742  1.735  3.7954  2.707    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.433 1.188 0.606 0.384 0.344 0.345 0.354
0.00043772 -1.55000 10.07918 0.8085867167 2.4216907645    0.742  1.735  3.7961  2.710    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.433 1.185 0.604 0.384 0.345 0.347 0.356
0.00043772 -1.55000 10.07918 0.8086100817 2.4216987373    0.742  1.735  3.7964  2.711    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.433 1.183 0.603 0.385 0.346 0.348 0.358
0.00043772 -1.55000 10.07918 0.8086221814 2.4217028658    0.742  1.735  3.7964  2.711    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.433 1.183 0.603 0.384 0.346 0.348 0.357
0.00043772 -1.55000 10.07918 0.8086754680 2.4217210461    0.742  1.735  3.7964  2.711    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.432 1.182 0.602 0.383 0.344 0.347 0.356
0.00043772 -1.55000 10.07918 0.8087294102 2.4217394472    0.742  1.736  3.7958  2.708    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.430 1.183 0.601 0.381 0.341 0.343 0.352
0.00043772 -1.55000 10.07918 0.8087823987 2.4217575202    0.742  1.737  3.7948  2.702    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.427 1.185 0.602 0.378 0.336 0.337 0.346
0.00043772 -1.55000 10.07918 0.8088346124 2.4217753263    0.742  1.739  3.7933  2.695    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.423 1.189 0.603 0.373 0.329 0.329 0.337
0.00043772 -1.55000 10.07918 0.8088865876 2.4217930485    0.742  1.741  3.7912  2.684    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.418 1.195 0.605 0.368 0.320 0.318 0.325
0.00043772 -1.55000 10.07918 0.8089382648 2.4218106665    0.742  1.744  3.7887  2.672    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.411 1.202 0.608 0.361 0.309 0.305 0.311
0.00043772 -1.55000 10.07918 0.8089900017 2.4218283021    0.742  1.746  3.7859  2.658    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.404 1.211 0.610 0.353 0.296 0.290 0.295
0.00043772 -1.55000 10.07918 0.8089948297 2.4218299477    0.743  1.747  3.7856  2.656    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.403 1.211 0.611 0.353 0.295 0.288 0.294
0.00043772 -1.55000 10.07918 0.8090030551 2.4218327513    0.743  1.747  3.7851  2.654    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.402 1.213 0.611 0.351 0.293 0.286 0.291
0.00043772 -1.55000 10.07918 0.8090515733 2.4218492868    0.743  1.750  3.7821  2.639    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.394 1.221 0.613 0.343 0.279 0.269 0.273
0.00043772 -1.55000 10.07918 0.8090988398 2.4218653936    0.743  1.754  3.7791  2.623    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.385 1.229 0.615 0.333 0.264 0.252 0.255
0.00043772 -1.55000 10.07918 0.8091494441 2.4218826354    0.743  1.759  3.7757  2.605    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.373 1.240 0.616 0.322 0.247 0.231 0.233
0.00043772 -1.55000 10.07918 0.8091975451 2.4218990220    0.743  1.764  3.7724  2.587    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.361 1.250 0.616 0.310 0.229 0.210 0.210
0.00043772 -1.55000 10.07918 0.8092436194 2.4219147160    0.743  1.768  3.7695  2.570    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.349 1.257 0.614 0.298 0.212 0.190 0.189
0.00043772 -1.55000 10.07918 0.8092911839 2.4219309155    0.743  1.774  3.7666  2.553    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.335 1.262 0.611 0.284 0.193 0.169 0.167
0.00043772 -1.55000 10.07918 0.8093378544 2.4219468084    0.743  1.780  3.7640  2.538    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.321 1.266 0.607 0.270 0.175 0.148 0.145
0.00043772 -1.55000 10.07918 0.8093850017 2.4219628614    0.743  1.785  3.7617  2.522    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.307 1.267 0.601 0.256 0.157 0.128 0.124
0.00043772 -1.55000 10.07918 0.8094321489 2.4219789124    0.743  1.792  3.7594  2.507    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.291 1.267 0.594 0.241 0.137 0.106 0.101
0.00043772 -1.55000 10.07918 0.8094796538 2.4219950829    0.743  1.799  3.7569  2.489    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.271 1.266 0.584 0.222 0.114 0.080 0.074
0.00043772 -1.55000 10.07918 0.8094891310 2.4219983086    0.743  1.799  3.7571  2.490    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.272 1.265 0.584 0.222 0.115 0.081 0.075
0.00043772 -1.55000 10.07918 0.8095378280 2.4220148822    0.743  1.810  3.7539  2.466    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.244 1.262 0.569 0.195 0.082 0.045 0.038
0.00043772 -1.55000 10.07918 0.8095858097 2.4220312101    0.743  1.825  3.7502  2.437    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.207 1.252 0.546 0.158 0.039 -0.002 -0.011
0.00043772 -1.55000 10.07918 0.8096261621 2.4220449401    0.743  1.856  3.7438  2.380    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.129 1.226 0.493 0.082 -0.048 -0.095 -0.107
0.00043772 -1.55000 10.07918 0.8096480370 2.4220523824    0.743  1.896  3.7368  2.313    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.031 1.188 0.422 -0.015 -0.156 -0.212 -0.226
0.00043772 -1.55000 10.07918 0.8096578717 2.4220557282    0.743  1.937  3.7304  2.246    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.072 1.144 0.345 -0.116 -0.268 -0.330 -0.348
0.00043772 -1.55000 10.07918 0.8096623421 2.4220572490    0.743  1.978  3.7248  2.182    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.176 1.097 0.265 -0.218 -0.379 -0.448 -0.468
