# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.00000 0.8465313315 2.4339745166    0.840  2.046  3.7005  2.070    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.480e-01 2.517e-01 5.004e-05 1.667e-05 1.310e-04 -1.000 3.059e-04 -0.346 1.163 0.221 -0.359 -0.566 -0.664 -0.696
0.00027635 -1.75000 10.00000 0.8465956450 2.4339942642    0.839  2.085  3.6988  2.024    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-10      0.00 7.480e-01 2.517e-01 5.004e-05 1.667e-05 1.310e-04 -1.000 3.059e-04 -0.443 1.088 0.133 -0.455 -0.665 -0.765 -0.798
0.00027635 -1.75000 10.00000 0.8466575146 2.4340132582    0.839  2.123  3.6971  1.979    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.480e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.539 1.017 0.047 -0.548 -0.761 -0.863 -0.897
0.00027635 -1.75000 10.00000 0.8467218280 2.4340329990    0.839  2.157  3.6957  1.939    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.480e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.623 0.955 -0.029 -0.631 -0.847 -0.950 -0.985
0.00027635 -1.75000 10.00000 0.8467792869 2.4340506330    0.838  2.182  3.6946  1.909    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.480e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.686 0.908 -0.085 -0.693 -0.911 -1.016 -1.051
0.00027635 -1.75000 10.00000 0.8468246460 2.4340645516    0.838  2.166  3.6956  1.929    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 7.479e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.646 0.932 -0.052 -0.654 -0.870 -0.974 -1.009
0.00027635 -1.75000 10.00000 0.8468306661 2.4340663987    0.838  2.164  3.6958  1.932    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-10      0.00 7.479e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.640 0.936 -0.047 -0.649 -0.865 -0.968 -1.003
0.00027635 -1.75000 10.00000 0.8468621969 2.4340760729    0.837  2.191  3.6945  1.900    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.479e-01 2.517e-01 5.004e-05 1.668e-05 1.310e-04 -1.000 3.059e-04 -0.707 0.888 -0.107 -0.714 -0.932 -1.038 -1.073
0.00027635 -1.75000 10.00000 0.8469099998 2.4340907381    0.837  2.233  3.6925  1.850    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -0.812 0.813 -0.200 -0.817 -1.039 -1.146 -1.183
0.00027635 -1.75000 10.00000 0.8469544649 2.4341043775    0.836  2.274  3.6906  1.801    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.060e-04 -0.915 0.740 -0.291 -0.918 -1.143 -1.254 -1.291
0.00027635 -1.75000 10.00000 0.8469954729 2.4341169551    0.836  2.315  3.6886  1.752    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -1.017 0.672 -0.379 -1.016 -1.245 -1.358 -1.397
0.00027635 -1.75000 10.00000 0.8470315337 2.4341280141    0.835  2.353  3.6867  1.706    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -1.112 0.608 -0.462 -1.108 -1.341 -1.456 -1.497
0.00027635 -1.75000 10.00000 0.8470666409 2.4341387797    0.835  2.392  3.6847  1.658    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -1.211 0.550 -0.547 -1.205 -1.441 -1.559 -1.601
0.00027635 -1.75000 10.00000 0.8470975757 2.4341482649    0.834  2.429  3.6828  1.613    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.058e-04 -1.304 0.504 -0.625 -1.296 -1.536 -1.657 -1.699
0.00027635 -1.75000 10.00000 0.8471274972 2.4341574387    0.833  2.468  3.6809  1.566    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -1.400 0.456 -0.706 -1.392 -1.635 -1.758 -1.802
0.00027635 -1.75000 10.00000 0.8471541405 2.4341656068    0.833  2.505  3.6789  1.522    3  0.000  0.511     6.49     5.19     3.70     2.85     2.31  3 -7.56e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.669e-05 1.310e-04 -1.000 3.059e-04 -1.491 0.418 -0.781 -1.482 -1.729 -1.854 -1.899
0.00027635 -1.75000 10.00000 0.8471851349 2.4341751080    0.832  2.550  3.6765  1.466    3  0.000  0.511     7.30     5.74     4.07     3.14     2.54  3 -8.95e-10      0.00 7.479e-01 2.518e-01 5.003e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -1.605 0.376 -0.871 -1.592 -1.844 -1.973 -2.019
0.00027635 -1.75000 10.00000 0.8472126722 2.4341835489    0.831  2.594  3.6741  1.412    3  0.000  0.511     8.17     6.32     4.46     3.45     2.79  3 -1.05e-09      0.00 7.479e-01 2.518e-01 5.003e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -1.714 0.344 -0.954 -1.699 -1.956 -2.088 -2.136
0.00027635 -1.75000 10.00000 0.8472343087 2.4341901805    0.830  2.630  3.6720  1.367    3  0.000  0.511     8.99     6.86     4.82     3.74     3.02  3 -1.21e-09      0.00 7.479e-01 2.518e-01 5.003e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -1.805 0.322 -1.023 -1.788 -2.050 -2.185 -2.234
0.00027635 -1.75000 10.00000 0.8472573161 2.4341972319    0.828  2.672  3.6697  1.315    3  0.000  0.511    10.02     7.52     5.27     4.09     3.31  3 -1.41e-09      0.00 7.479e-01 2.518e-01 5.003e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -1.910 0.301 -1.100 -1.889 -2.157 -2.295 -2.346
0.00027635 -1.75000 10.00000 0.8472757339 2.4342028764    0.827  2.707  3.6677  1.271    3  0.000  0.511    11.00     8.15     5.69     4.42     3.58  3 -1.61e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -1.999 0.290 -1.163 -1.974 -2.248 -2.389 -2.441
0.00027635 -1.75000 10.00000 0.8472951055 2.4342088128    0.826  2.747  3.6654  1.221    3  0.000  0.511    12.22     8.92     6.20     4.82     3.90  3 -1.87e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.099 0.282 -1.232 -2.070 -2.350 -2.494 -2.548
0.00027635 -1.75000 10.00000 0.8473137021 2.4342145115    0.825  2.788  3.6629  1.170    3  0.000  0.511    13.61     9.78     6.77     5.27     4.27  2 -2.19e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.201 0.281 -1.300 -2.167 -2.454 -2.602 -2.658
0.00027635 -1.75000 10.00000 0.8473310471 2.4342198263    0.823  2.829  3.6604  1.118    3  0.000  0.511    15.18    10.74     7.40     5.77     4.68  2 -2.56e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.303 0.289 -1.364 -2.264 -2.558 -2.710 -2.768
0.00027635 -1.75000 10.00000 0.8473461270 2.4342244469    0.821  2.867  3.6582  1.070    3  0.000  0.511    16.79    11.70     8.03     6.27     5.08  2 -2.95e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.060e-04 -2.398 0.303 -1.420 -2.352 -2.654 -2.810 -2.869
0.00027635 -1.75000 10.00000 0.8473609090 2.4342289760    0.819  2.906  3.6557  1.020    3  0.000  0.511    18.65    12.80     8.76     6.85     5.55  2 -3.42e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.060e-04 -2.496 0.289 -1.484 -2.441 -2.750 -2.910 -2.972
0.00027635 -1.75000 10.00000 0.8473737240 2.4342329023    0.817  2.943  3.6534  0.973    3  0.000  0.511    20.58    13.92     9.49     7.43     6.02  2 -3.94e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.060e-04 -2.588 0.280 -1.540 -2.522 -2.839 -3.004 -3.067
0.00027635 -1.75000 10.00000 0.8473861217 2.4342367007    0.815  2.981  3.6511  0.925    3  0.000  0.511    22.75    15.17    10.30     8.07     6.55  2 -4.54e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.681 0.271 -1.597 -2.606 -2.931 -3.100 -3.165
0.00027635 -1.75000 10.00000 0.8473977447 2.4342402615    0.813  3.018  3.6485  0.877    3  0.000  0.511    25.20    16.55    11.19     8.78     7.12  2 -5.24e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.774 0.271 -1.648 -2.686 -3.021 -3.195 -3.262
0.00027635 -1.75000 10.00000 0.8474079370 2.4342433840    0.811  3.052  3.6464  0.832    3  0.000  0.511    27.66    17.92    12.07     9.49     7.70  1 -5.98e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.059e-04 -2.860 0.266 -1.699 -2.761 -3.104 -3.282 -3.351
0.00027635 -1.75000 10.00000 0.8474177122 2.4342463785    0.808  3.087  3.6440  0.786    3  0.000  0.511    30.45    19.45    13.05    10.27     8.34  1 -6.84e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.670e-05 1.310e-04 -1.000 3.060e-04 -2.948 0.264 -1.748 -2.837 -3.188 -3.371 -3.442
0.00027635 -1.75000 10.00000 0.8474269509 2.4342492087    0.805  3.122  3.6416  0.740    3  0.000  0.511    33.53    21.12    14.12    11.13     9.03  1 -7.83e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.059e-04 -3.035 0.265 -1.795 -2.912 -3.271 -3.459 -3.533
0.00027635 -1.75000 10.00000 0.8474353552 2.4342517832    0.803  3.155  3.6395  0.697    3  0.000  0.511    36.72    22.82    15.20    11.99     9.74  1 -8.89e-09      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.059e-04 -3.118 0.263 -1.840 -2.983 -3.351 -3.543 -3.618
0.00027635 -1.75000 10.00000 0.8474436998 2.4342543393    0.799  3.190  3.6371  0.651    3  0.000  0.511    40.44    24.77    16.44    12.99    10.55  1 -1.02e-08      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.059e-04 -3.205 0.265 -1.882 -3.055 -3.432 -3.630 -3.707
0.00027635 -1.75000 10.00000 0.8474511504 2.4342566216    0.796  3.222  3.6349  0.608    3  0.000  0.511    44.25    26.75    17.69    13.99    11.36  1 -1.15e-08      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.060e-04 -3.286 0.268 -1.921 -3.121 -3.508 -3.710 -3.790
0.00027635 -1.75000 10.00000 0.8474583626 2.4342588307    0.792  3.254  3.6327  0.566    3  0.000  0.511    48.35    28.84    19.00    15.05    12.23  1 -1.31e-08      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.059e-04 -3.365 0.270 -1.959 -3.187 -3.582 -3.790 -3.871
0.00027635 -1.75000 10.00000 0.8474644423 2.4342606930    0.789  3.279  3.6310  0.532    3  0.000  0.511    51.89    30.62    20.12    15.96    12.96  1 -1.45e-08      0.00 7.479e-01 2.518e-01 5.002e-05 1.671e-05 1.310e-04 -1.000 3.059e-04 -3.428 0.271 -1.990 -3.239 -3.641 -3.852 -3.935
0.00027635 -1.75000 10.00000 0.8474644423 2.4342606930    0.789  1.736  3.7859  2.695    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.058e-04 0.430 1.227 0.644 0.388 0.329 0.322 0.327
0.00027635 -1.75000 10.00000 0.8475222588 2.4342784009    0.789  1.757  3.7789  2.646    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.059e-04 0.379 1.213 0.616 0.336 0.265 0.251 0.254
0.00027635 -1.75000 10.00000 0.8475785851 2.4342956498    0.789  1.759  3.7788  2.644    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.060e-04 0.373 1.208 0.611 0.330 0.259 0.246 0.249
0.00027635 -1.75000 10.00000 0.8476368785 2.4343134982    0.789  1.760  3.7793  2.645    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.059e-04 0.371 1.203 0.606 0.328 0.257 0.244 0.248
0.00027635 -1.75000 10.00000 0.8476946354 2.4343311796    0.789  1.760  3.7802  2.647    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.059e-04 0.369 1.196 0.602 0.326 0.257 0.245 0.248
0.00027635 -1.75000 10.00000 0.8477528095 2.4343489860    0.789  1.761  3.7812  2.652    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.320e-04 -1.000 3.059e-04 0.368 1.189 0.597 0.325 0.258 0.247 0.251
0.00027635 -1.75000 10.00000 0.8478118181 2.4343670449    0.789  1.761  3.7826  2.657    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.369 1.182 0.592 0.325 0.261 0.251 0.255
0.00027635 -1.75000 10.00000 0.8478702307 2.4343849185    0.789  1.760  3.7841  2.663    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.060e-04 0.369 1.175 0.588 0.326 0.264 0.255 0.260
0.00027635 -1.75000 10.00000 0.8479298949 2.4344031722    0.789  1.760  3.7857  2.670    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.370 1.167 0.583 0.327 0.268 0.261 0.266
0.00027635 -1.75000 10.00000 0.8479886055 2.4344211313    0.789  1.759  3.7873  2.677    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.371 1.160 0.578 0.328 0.272 0.266 0.272
0.00027635 -1.75000 10.00000 0.8480430841 2.4344377933    0.790  1.759  3.7887  2.683    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.058e-04 0.372 1.153 0.574 0.329 0.276 0.271 0.277
0.00027635 -1.75000 10.00000 0.8481041193 2.4344564576    0.790  1.759  3.7901  2.689    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.060e-04 0.373 1.146 0.570 0.330 0.279 0.275 0.283
0.00027635 -1.75000 10.00000 0.8481647372 2.4344749913    0.790  1.759  3.7913  2.694    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.373 1.141 0.566 0.331 0.282 0.279 0.286
0.00027635 -1.75000 10.00000 0.8482235670 2.4344929754    0.790  1.759  3.7920  2.697    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.373 1.137 0.564 0.331 0.283 0.281 0.289
0.00027635 -1.75000 10.00000 0.8482826948 2.4345110476    0.790  1.759  3.7925  2.699    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.058e-04 0.373 1.134 0.562 0.330 0.283 0.282 0.290
0.00027635 -1.75000 10.00000 0.8482892513 2.4345130514    0.790  1.759  3.7925  2.699    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.373 1.134 0.561 0.330 0.283 0.282 0.290
0.00027635 -1.75000 10.00000 0.8483436108 2.4345296634    0.790  1.759  3.7923  2.697    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.504e-01 5.216e-05 1.512e-05 1.321e-04 -1.000 3.059e-04 0.371 1.134 0.561 0.329 0.282 0.280 0.288
0.00027635 -1.75000 10.00000 0.8484027982 2.4345477480    0.790  1.760  3.7918  2.695    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.058e-04 0.369 1.134 0.561 0.327 0.279 0.276 0.284
0.00027635 -1.75000 10.00000 0.8484605551 2.4345653928    0.790  1.761  3.7908  2.689    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 0.367 1.137 0.561 0.324 0.274 0.271 0.278
0.00027635 -1.75000 10.00000 0.8485156298 2.4345822155    0.790  1.763  3.7894  2.682    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.363 1.141 0.563 0.320 0.268 0.264 0.270
0.00027635 -1.75000 10.00000 0.8485725522 2.4345996000    0.790  1.764  3.7875  2.673    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.359 1.147 0.565 0.316 0.260 0.254 0.260
0.00027635 -1.75000 10.00000 0.8486330509 2.4346180738    0.790  1.767  3.7850  2.661    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.353 1.154 0.568 0.310 0.250 0.242 0.247
0.00027635 -1.75000 10.00000 0.8486897945 2.4346353981    0.790  1.769  3.7823  2.647    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 0.347 1.162 0.571 0.303 0.238 0.228 0.232
0.00027635 -1.75000 10.00000 0.8487161398 2.4346434407    0.790  1.771  3.7809  2.641    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.344 1.166 0.573 0.300 0.233 0.221 0.225
0.00027635 -1.75000 10.00000 0.8487682343 2.4346593421    0.790  1.773  3.7781  2.627    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.336 1.176 0.576 0.293 0.221 0.206 0.209
0.00027635 -1.75000 10.00000 0.8488233089 2.4346761509    0.790  1.777  3.7751  2.611    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.328 1.186 0.578 0.285 0.207 0.190 0.191
0.00027635 -1.75000 10.00000 0.8488776684 2.4346927388    0.790  1.780  3.7723  2.597    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.319 1.194 0.579 0.276 0.193 0.173 0.174
0.00027635 -1.75000 10.00000 0.8489333987 2.4347097426    0.790  1.785  3.7694  2.581    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.309 1.202 0.580 0.265 0.178 0.155 0.154
0.00027635 -1.75000 10.00000 0.8489865065 2.4347259438    0.791  1.789  3.7669  2.567    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.058e-04 0.298 1.207 0.578 0.255 0.163 0.138 0.136
0.00027635 -1.75000 10.00000 0.8490396142 2.4347421426    0.791  1.793  3.7648  2.554    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.287 1.210 0.575 0.244 0.149 0.122 0.119
0.00027635 -1.75000 10.00000 0.8490920663 2.4347581392    0.791  1.799  3.7624  2.539    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.274 1.211 0.571 0.231 0.131 0.102 0.098
0.00027635 -1.75000 10.00000 0.8491452336 2.4347743516    0.791  1.805  3.7598  2.522    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.257 1.212 0.564 0.215 0.111 0.079 0.074
0.00027635 -1.75000 10.00000 0.8491981030 2.4347904708    0.791  1.812  3.7573  2.505    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.216e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.239 1.211 0.555 0.197 0.089 0.054 0.048
0.00027635 -1.75000 10.00000 0.8492326736 2.4348010098    0.791  1.814  3.7574  2.504    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.236 1.208 0.552 0.195 0.086 0.052 0.046
0.00027635 -1.75000 10.00000 0.8492847681 2.4348168890    0.791  1.826  3.7536  2.477    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.206 1.204 0.537 0.165 0.050 0.012 0.005
0.00027635 -1.75000 10.00000 0.8493387103 2.4348333291    0.791  1.842  3.7495  2.444    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.058e-04 0.165 1.193 0.511 0.125 0.002 -0.040 -0.049
0.00027635 -1.75000 10.00000 0.8493914008 2.4348493853    0.791  1.869  3.7437  2.394    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 0.097 1.169 0.466 0.058 -0.074 -0.122 -0.134
0.00027635 -1.75000 10.00000 0.8494232297 2.4348590834    0.791  1.900  3.7380  2.340    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 0.020 1.137 0.410 -0.018 -0.160 -0.214 -0.228
0.00027635 -1.75000 10.00000 0.8494392037 2.4348639503    0.791  1.934  3.7325  2.284    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.065 1.101 0.348 -0.102 -0.252 -0.313 -0.329
0.00027635 -1.75000 10.00000 0.8494459391 2.4348660023    0.791  1.968  3.7277  2.231    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 -0.150 1.061 0.283 -0.185 -0.344 -0.410 -0.428
0.00027635 -1.75000 10.00000 0.8494490981 2.4348669647    0.791  2.002  3.7234  2.180    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.235 1.017 0.215 -0.269 -0.435 -0.505 -0.526
0.00027635 -1.75000 10.00000 0.8494507074 2.4348674550    0.791  2.034  3.7200  2.134    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.315 0.971 0.150 -0.347 -0.519 -0.593 -0.616
0.00027635 -1.75000 10.00000 0.8494507670 2.4348674732    0.791  2.037  3.7198  2.130    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.322 0.967 0.144 -0.354 -0.526 -0.601 -0.623
0.00027635 -1.75000 10.00000 0.8494514227 2.4348676729    0.791  2.060  3.7177  2.099    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.058e-04 -0.380 0.932 0.096 -0.411 -0.586 -0.663 -0.687
