# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.04139 0.8197755218 2.4254489742    0.813  2.050  3.7031  2.063    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.135e-06 6.970e-05 -1.000 1.636e-04 -0.354 1.089 0.201 -0.364 -0.569 -0.664 -0.695
0.00015547 -2.00000 10.04139 0.8198405504 2.4254704721    0.812  2.094  3.7014  2.011    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.136e-06 6.970e-05 -1.000 1.636e-04 -0.465 0.998 0.098 -0.474 -0.682 -0.779 -0.811
0.00015547 -2.00000 10.04139 0.8198989034 2.4254897598    0.812  2.137  3.6995  1.961    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.137e-06 6.970e-05 -1.000 1.637e-04 -0.572 0.916 0.001 -0.580 -0.791 -0.891 -0.923
0.00015547 -2.00000 10.04139 0.8199574351 2.4255091033    0.811  2.182  3.6977  1.908    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.137e-06 6.970e-05 -1.000 1.636e-04 -0.685 0.830 -0.101 -0.690 -0.905 -1.007 -1.041
0.00015547 -2.00000 10.04139 0.8200188875 2.4255294087    0.811  2.222  3.6961  1.862    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.138e-06 6.970e-05 -1.000 1.637e-04 -0.785 0.754 -0.192 -0.789 -1.006 -1.111 -1.145
0.00015547 -2.00000 10.04139 0.8200510144 2.4255400228    0.810  2.236  3.6956  1.845    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.139e-06 6.970e-05 -1.000 1.637e-04 -0.821 0.726 -0.225 -0.824 -1.043 -1.148 -1.183
0.00015547 -2.00000 10.04139 0.8200849891 2.4255512464    0.810  2.226  3.6963  1.858    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.139e-06 6.971e-05 -1.000 1.637e-04 -0.794 0.742 -0.202 -0.799 -1.016 -1.120 -1.154
0.00015547 -2.00000 10.04139 0.8200919628 2.4255535500    0.810  2.233  3.6960  1.850    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.140e-06 6.971e-05 -1.000 1.637e-04 -0.812 0.729 -0.218 -0.816 -1.034 -1.138 -1.173
0.00015547 -2.00000 10.04139 0.8201307058 2.4255663473    0.809  2.274  3.6941  1.801    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.140e-06 6.971e-05 -1.000 1.637e-04 -0.915 0.654 -0.310 -0.917 -1.138 -1.245 -1.280
0.00015547 -2.00000 10.04139 0.8201698661 2.4255792809    0.809  2.318  3.6924  1.750    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.141e-06 6.971e-05 -1.000 1.637e-04 -1.024 0.571 -0.409 -1.024 -1.249 -1.358 -1.394
0.00015547 -2.00000 10.04139 0.8202031255 2.4255902645    0.808  2.357  3.6905  1.703    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-10      0.00 7.517e-01 2.481e-01 2.736e-05 8.141e-06 6.971e-05 -1.000 1.637e-04 -1.123 0.500 -0.496 -1.121 -1.349 -1.460 -1.498
0.00015547 -2.00000 10.04139 0.8202358484 2.4256010699    0.808  2.398  3.6886  1.653    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-10      0.00 7.517e-01 2.481e-01 2.735e-05 8.142e-06 6.971e-05 -1.000 1.637e-04 -1.226 0.426 -0.587 -1.222 -1.453 -1.567 -1.606
0.00015547 -2.00000 10.04139 0.8202663660 2.4256111463    0.807  2.440  3.6868  1.604    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-10      0.00 7.517e-01 2.481e-01 2.735e-05 8.142e-06 6.971e-05 -1.000 1.636e-04 -1.330 0.353 -0.679 -1.323 -1.558 -1.674 -1.714
0.00015547 -2.00000 10.04139 0.8202930689 2.4256199623    0.806  2.479  3.6849  1.557    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-10      0.00 7.517e-01 2.481e-01 2.735e-05 8.143e-06 6.971e-05 -1.000 1.636e-04 -1.427 0.294 -0.763 -1.418 -1.657 -1.775 -1.816
0.00015547 -2.00000 10.04139 0.8203195333 2.4256286991    0.805  2.520  3.6830  1.508    3  0.000  0.524     6.61     5.27     3.75     2.90     2.34  3  -8.1e-10      0.00 7.517e-01 2.481e-01 2.735e-05 8.143e-06 6.971e-05 -1.000 1.636e-04 -1.530 0.238 -0.851 -1.520 -1.763 -1.884 -1.926
0.00015547 -2.00000 10.04139 0.8203430772 2.4256364710    0.804  2.559  3.6812  1.461    3  0.000  0.524     7.30     5.74     4.07     3.15     2.55  3 -9.36e-10      0.00 7.517e-01 2.481e-01 2.735e-05 8.143e-06 6.971e-05 -1.000 1.637e-04 -1.628 0.191 -0.933 -1.617 -1.864 -1.987 -2.030
0.00015547 -2.00000 10.04139 0.8203649521 2.4256436916    0.803  2.598  3.6793  1.414    3  0.000  0.524     8.06     6.25     4.41     3.42     2.76  3 -1.08e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.144e-06 6.971e-05 -1.000 1.636e-04 -1.726 0.151 -1.012 -1.713 -1.964 -2.090 -2.134
0.00015547 -2.00000 10.04139 0.8203858137 2.4256505773    0.802  2.638  3.6774  1.366    3  0.000  0.524     8.91     6.81     4.79     3.71     3.01  3 -1.25e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.144e-06 6.971e-05 -1.000 1.637e-04 -1.825 0.113 -1.092 -1.811 -2.066 -2.195 -2.240
0.00015547 -2.00000 10.04139 0.8204083443 2.4256580135    0.801  2.684  3.6750  1.310    3  0.000  0.524    10.03     7.54     5.28     4.10     3.32  3 -1.49e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.145e-06 6.971e-05 -1.000 1.636e-04 -1.940 0.079 -1.180 -1.923 -2.184 -2.316 -2.363
0.00015547 -2.00000 10.04139 0.8204263449 2.4256639541    0.799  2.724  3.6731  1.261    3  0.000  0.524    11.11     8.22     5.73     4.46     3.61  3 -1.72e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.145e-06 6.971e-05 -1.000 1.637e-04 -2.039 0.052 -1.256 -2.020 -2.287 -2.422 -2.469
0.00015547 -2.00000 10.04139 0.8204450011 2.4256701109    0.798  2.768  3.6707  1.207    3  0.000  0.524    12.46     9.07     6.29     4.90     3.97  3 -2.03e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.145e-06 6.971e-05 -1.000 1.637e-04 -2.150 0.034 -1.336 -2.127 -2.401 -2.539 -2.588
0.00015547 -2.00000 10.04139 0.8204603791 2.4256751855    0.796  2.807  3.6688  1.159    3  0.000  0.524    13.77     9.87     6.83     5.32     4.31  2 -2.35e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.145e-06 6.971e-05 -1.000 1.637e-04 -2.247 0.017 -1.407 -2.222 -2.501 -2.642 -2.692
0.00015547 -2.00000 10.04139 0.8204759955 2.4256803387    0.794  2.849  3.6664  1.106    3  0.000  0.524    15.40    10.86     7.48     5.84     4.73  2 -2.76e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.146e-06 6.971e-05 -1.000 1.636e-04 -2.353 0.017 -1.477 -2.323 -2.609 -2.754 -2.807
0.00015547 -2.00000 10.04139 0.8204890490 2.4256846458    0.793  2.887  3.6645  1.060    3  0.000  0.524    16.97    11.80     8.10     6.33     5.13  2 -3.18e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.146e-06 6.971e-05 -1.000 1.636e-04 -2.448 0.012 -1.540 -2.413 -2.706 -2.854 -2.908
0.00015547 -2.00000 10.04139 0.8205026984 2.4256891496    0.791  2.929  3.6621  1.007    3  0.000  0.524    18.98    12.98     8.87     6.94     5.63  2 -3.73e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.146e-06 6.971e-05 -1.000 1.637e-04 -2.553 0.025 -1.605 -2.513 -2.814 -2.967 -3.022
0.00015547 -2.00000 10.04139 0.8205165267 2.4256937121    0.788  2.975  3.6596  0.950    3  0.000  0.524    21.40    14.38     9.78     7.67     6.22  2 -4.43e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.146e-06 6.971e-05 -1.000 1.636e-04 -2.668 0.048 -1.669 -2.621 -2.932 -3.089 -3.146
0.00015547 -2.00000 10.04139 0.8205277920 2.4256974288    0.785  3.015  3.6572  0.899    3  0.000  0.524    23.83    15.76    10.67     8.38     6.80  2 -5.17e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.146e-06 6.971e-05 -1.000 1.637e-04 -2.768 0.072 -1.721 -2.711 -3.033 -3.195 -3.254
0.00015547 -2.00000 10.04139 0.8205374479 2.4257006145    0.783  3.051  3.6552  0.853    3  0.000  0.524    26.22    17.10    11.53     9.07     7.36  1 -5.93e-09      0.00 7.517e-01 2.481e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.637e-04 -2.859 0.061 -1.776 -2.793 -3.122 -3.288 -3.349
0.00015547 -2.00000 10.04139 0.8205474019 2.4257038985    0.780  3.091  3.6529  0.802    3  0.000  0.524    29.17    18.72    12.58     9.90     8.04  1  -6.9e-09      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.636e-04 -2.958 0.055 -1.833 -2.881 -3.220 -3.390 -3.453
0.00015547 -2.00000 10.04139 0.8205575943 2.4257072610    0.777  3.134  3.6503  0.747    3  0.000  0.524    32.77    20.67    13.82    10.90     8.85  1 -8.13e-09      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.636e-04 -3.066 0.047 -1.896 -2.977 -3.326 -3.502 -3.567
0.00015547 -2.00000 10.04139 0.8205661178 2.4257100728    0.773  3.173  3.6480  0.697    3  0.000  0.524    36.38    22.59    15.04    11.88     9.64  1 -9.44e-09      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.636e-04 -3.162 0.043 -1.951 -3.061 -3.419 -3.600 -3.667
0.00015547 -2.00000 10.04139 0.8205747604 2.4257129239    0.769  3.213  3.6456  0.645    3  0.000  0.524    40.63    24.81    16.45    13.02    10.57  1  -1.1e-08      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.637e-04 -3.264 0.037 -2.008 -3.150 -3.518 -3.704 -3.773
0.00015547 -2.00000 10.04139 0.8205827475 2.4257155586    0.765  3.251  3.6433  0.595    3  0.000  0.524    45.09    27.10    17.89    14.18    11.51  1 -1.28e-08      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.637e-04 -3.358 0.034 -2.058 -3.232 -3.610 -3.801 -3.872
0.00015547 -2.00000 10.04139 0.8205849528 2.4257162861    0.763  3.261  3.6427  0.583    3  0.000  0.524    46.27    27.70    18.27    14.48    11.76  1 -1.34e-08      0.00 7.517e-01 2.482e-01 2.735e-05 8.147e-06 6.971e-05 -1.000 1.636e-04 -3.382 0.033 -2.071 -3.252 -3.633 -3.825 -3.896
0.00015547 -2.00000 10.04139 0.8205849528 2.4257162861    0.763  1.694  3.8676  3.049    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.535 1.018 0.520 0.550 0.638 0.682 0.711
0.00015547 -2.00000 10.04139 0.8205859065 2.4257166007    0.763  1.707  3.8595  3.004    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.503 1.007 0.505 0.507 0.581 0.622 0.649
0.00015547 -2.00000 10.04139 0.8206403852 2.4257345703    0.763  1.719  3.8547  2.973    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.473 0.988 0.485 0.472 0.537 0.575 0.601
0.00015547 -2.00000 10.04139 0.8206944466 2.4257523995    0.763  1.720  3.8554  2.975    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.471 0.985 0.482 0.471 0.537 0.576 0.602
0.00015547 -2.00000 10.04139 0.8207492232 2.4257704619    0.763  1.720  3.8565  2.979    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.471 0.981 0.478 0.472 0.540 0.579 0.605
0.00015547 -2.00000 10.04139 0.8208048940 2.4257888162    0.763  1.720  3.8577  2.984    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.470 0.978 0.475 0.472 0.543 0.582 0.609
0.00015547 -2.00000 10.04139 0.8208605051 2.4258071480    0.763  1.720  3.8588  2.988    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.470 0.974 0.472 0.473 0.546 0.586 0.613
0.00015547 -2.00000 10.04139 0.8209161758 2.4258254966    0.764  1.720  3.8600  2.993    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.471 0.971 0.470 0.475 0.549 0.590 0.617
0.00015547 -2.00000 10.04139 0.8209683299 2.4258426836    0.764  1.720  3.8610  2.997    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.471 0.969 0.468 0.476 0.553 0.594 0.621
0.00015547 -2.00000 10.04139 0.8210248947 2.4258613212    0.764  1.720  3.8619  3.001    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.471 0.966 0.466 0.477 0.555 0.597 0.624
0.00015547 -2.00000 10.04139 0.8210769296 2.4258784637    0.764  1.720  3.8622  3.002    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.470 0.965 0.464 0.477 0.556 0.598 0.625
0.00015547 -2.00000 10.04139 0.8211300373 2.4258959570    0.764  1.720  3.8623  3.002    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.469 0.964 0.463 0.476 0.555 0.597 0.624
0.00015547 -2.00000 10.04139 0.8211820722 2.4259130944    0.764  1.721  3.8618  2.999    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.468 0.963 0.463 0.474 0.552 0.594 0.621
0.00015547 -2.00000 10.04139 0.8212347627 2.4259304452    0.764  1.722  3.8610  2.995    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.466 0.963 0.462 0.471 0.548 0.589 0.616
0.00015547 -2.00000 10.04139 0.8212859035 2.4259472832    0.764  1.723  3.8596  2.989    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.463 0.964 0.462 0.467 0.541 0.581 0.608
0.00015547 -2.00000 10.04139 0.8212916255 2.4259491671    0.764  1.723  3.8595  2.988    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.463 0.964 0.462 0.466 0.540 0.580 0.607
0.00015547 -2.00000 10.04139 0.8213409185 2.4259653942    0.764  1.724  3.8576  2.979    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.459 0.966 0.464 0.461 0.531 0.570 0.597
0.00015547 -2.00000 10.04139 0.8213962317 2.4259836004    0.764  1.726  3.8547  2.966    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.454 0.969 0.466 0.453 0.518 0.556 0.582
0.00015547 -2.00000 10.04139 0.8214492798 2.4260010585    0.764  1.729  3.8513  2.950    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.449 0.973 0.469 0.444 0.503 0.539 0.564
0.00015547 -2.00000 10.04139 0.8215028048 2.4260186709    0.764  1.731  3.8471  2.930    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.635e-04 0.442 0.979 0.472 0.434 0.485 0.519 0.543
0.00015547 -2.00000 10.04139 0.8215563297 2.4260362806    0.764  1.734  3.8422  2.908    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.434 0.986 0.477 0.422 0.464 0.496 0.519
0.00015547 -2.00000 10.04139 0.8216080666 2.4260532995    0.764  1.738  3.8367  2.882    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.426 0.996 0.483 0.410 0.441 0.470 0.491
0.00015547 -2.00000 10.04139 0.8216593266 2.4260701592    0.764  1.742  3.8306  2.854    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.416 1.006 0.490 0.396 0.416 0.441 0.462
0.00015547 -2.00000 10.04139 0.8216642737 2.4260717862    0.764  1.742  3.8300  2.852    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.415 1.007 0.491 0.394 0.414 0.439 0.459
0.00015547 -2.00000 10.04139 0.8216732144 2.4260747265    0.764  1.743  3.8289  2.846    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.414 1.009 0.492 0.392 0.409 0.434 0.453
0.00015547 -2.00000 10.04139 0.8217262626 2.4260921711    0.764  1.747  3.8222  2.815    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.403 1.023 0.500 0.378 0.383 0.403 0.420
0.00015547 -2.00000 10.04139 0.8217779398 2.4261091623    0.764  1.751  3.8157  2.785    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.392 1.037 0.508 0.364 0.357 0.372 0.388
0.00015547 -2.00000 10.04139 0.8218331933 2.4261273267    0.765  1.756  3.8082  2.750    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.379 1.056 0.519 0.348 0.327 0.337 0.351
0.00015547 -2.00000 10.04139 0.8218857646 2.4261446067    0.765  1.762  3.8009  2.715    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.365 1.075 0.530 0.332 0.299 0.303 0.314
0.00015547 -2.00000 10.04139 0.8219361305 2.4261611594    0.765  1.767  3.7944  2.684    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.351 1.093 0.538 0.316 0.272 0.270 0.279
0.00015547 -2.00000 10.04139 0.8219881654 2.4261782582    0.765  1.774  3.7880  2.652    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.336 1.110 0.545 0.300 0.244 0.238 0.244
0.00015547 -2.00000 10.04139 0.8220391870 2.4261950216    0.765  1.779  3.7829  2.626    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.322 1.122 0.549 0.285 0.220 0.209 0.213
0.00015547 -2.00000 10.04139 0.8220907450 2.4262119588    0.765  1.786  3.7779  2.599    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.306 1.133 0.550 0.269 0.195 0.180 0.182
0.00015547 -2.00000 10.04139 0.8221423626 2.4262289131    0.765  1.793  3.7735  2.575    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.288 1.142 0.548 0.252 0.170 0.150 0.151
0.00015547 -2.00000 10.04139 0.8221943378 2.4262459825    0.765  1.801  3.7692  2.550    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.269 1.148 0.544 0.233 0.143 0.120 0.119
0.00015547 -2.00000 10.04139 0.8222046494 2.4262493686    0.765  1.791  3.7728  2.574    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.292 1.151 0.555 0.256 0.173 0.153 0.153
0.00015547 -2.00000 10.04139 0.8222579360 2.4262668655    0.765  1.807  3.7656  2.530    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.254 1.155 0.543 0.218 0.122 0.095 0.093
0.00015547 -2.00000 10.04139 0.8223104477 2.4262841055    0.765  1.826  3.7591  2.485    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 0.206 1.148 0.519 0.171 0.064 0.030 0.025
0.00015547 -2.00000 10.04139 0.8223546147 2.4262986038    0.765  1.854  3.7514  2.425    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.134 1.129 0.476 0.100 -0.019 -0.061 -0.069
0.00015547 -2.00000 10.04139 0.8223785758 2.4263064686    0.765  1.887  3.7440  2.363    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 0.053 1.101 0.424 0.021 -0.111 -0.161 -0.172
0.00015547 -2.00000 10.04139 0.8223893642 2.4263100095    0.765  1.920  3.7374  2.303    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.030 1.069 0.365 -0.061 -0.205 -0.261 -0.275
0.00015547 -2.00000 10.04139 0.8223941922 2.4263115941    0.765  1.955  3.7316  2.246    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.117 1.032 0.302 -0.146 -0.300 -0.363 -0.379
0.00015547 -2.00000 10.04139 0.8223964572 2.4263123375    0.765  1.989  3.7269  2.192    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.203 0.988 0.235 -0.231 -0.393 -0.461 -0.480
0.00015547 -2.00000 10.04139 0.8223974109 2.4263126505    0.765  2.012  3.7242  2.158    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.261 0.956 0.189 -0.288 -0.454 -0.525 -0.545
0.00015547 -2.00000 10.04139 0.8223977685 2.4263127678    0.765  2.025  3.7230  2.140    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.293 0.936 0.163 -0.319 -0.487 -0.559 -0.580
0.00015547 -2.00000 10.04139 0.8223989010 2.4263131395    0.765  2.070  3.7190  2.080    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.405 0.862 0.068 -0.429 -0.604 -0.681 -0.703
0.00015547 -2.00000 10.04139 0.8223997951 2.4263134329    0.765  2.107  3.7162  2.032    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.497 0.801 -0.011 -0.520 -0.700 -0.780 -0.804
