# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.04139 0.8235643506 2.4266950189    0.817  2.061  3.6990  2.037    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-10      0.00 7.497e-01 2.500e-01 5.067e-05 1.581e-05 1.306e-04 -1.000 3.058e-04 -0.384 1.144 0.191 -0.396 -0.605 -0.705 -0.738
0.00027635 -1.75000 10.04139 0.8236241341 2.4267145744    0.816  2.101  3.6973  1.990    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.497e-01 2.500e-01 5.067e-05 1.581e-05 1.306e-04 -1.000 3.059e-04 -0.483 1.069 0.101 -0.493 -0.706 -0.808 -0.842
0.00027635 -1.75000 10.04139 0.8236861825 2.4267348674    0.816  2.139  3.6957  1.946    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.497e-01 2.500e-01 5.067e-05 1.581e-05 1.306e-04 -1.000 3.059e-04 -0.577 1.000 0.017 -0.585 -0.801 -0.904 -0.939
0.00027635 -1.75000 10.04139 0.8237416744 2.4267530131    0.815  2.163  3.6946  1.917    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.497e-01 2.500e-01 5.067e-05 1.582e-05 1.306e-04 -1.000 3.059e-04 -0.638 0.954 -0.038 -0.645 -0.863 -0.968 -1.004
0.00027635 -1.75000 10.04139 0.8237811923 2.4267659336    0.815  2.150  3.6955  1.933    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.059e-04 -0.606 0.974 -0.011 -0.614 -0.830 -0.934 -0.969
0.00027635 -1.75000 10.04139 0.8237864375 2.4267676485    0.815  2.148  3.6957  1.935    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.058e-04 -0.601 0.976 -0.007 -0.609 -0.825 -0.929 -0.964
0.00027635 -1.75000 10.04139 0.8238154054 2.4267771186    0.814  2.175  3.6944  1.904    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.058e-04 -0.667 0.929 -0.066 -0.674 -0.892 -0.998 -1.033
0.00027635 -1.75000 10.04139 0.8238594532 2.4267915171    0.814  2.217  3.6925  1.854    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.059e-04 -0.772 0.854 -0.159 -0.777 -0.998 -1.106 -1.143
0.00027635 -1.75000 10.04139 0.8239003420 2.4268048815    0.814  2.258  3.6905  1.804    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.059e-04 -0.875 0.781 -0.250 -0.878 -1.103 -1.213 -1.251
0.00027635 -1.75000 10.04139 0.8239381313 2.4268172314    0.813  2.299  3.6885  1.755    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.582e-05 1.306e-04 -1.000 3.059e-04 -0.977 0.712 -0.339 -0.976 -1.205 -1.319 -1.358
0.00027635 -1.75000 10.04139 0.8239712715 2.4268280608    0.812  2.337  3.6866  1.709    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.060e-04 -1.072 0.648 -0.422 -1.068 -1.301 -1.417 -1.457
0.00027635 -1.75000 10.04139 0.8240035772 2.4268386167    0.812  2.377  3.6847  1.661    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.058e-04 -1.172 0.589 -0.508 -1.166 -1.402 -1.520 -1.562
0.00027635 -1.75000 10.04139 0.8240320683 2.4268479252    0.811  2.414  3.6827  1.616    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.265 0.544 -0.586 -1.258 -1.498 -1.619 -1.661
0.00027635 -1.75000 10.04139 0.8240596056 2.4268569215    0.810  2.453  3.6808  1.569    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.058e-04 -1.362 0.495 -0.668 -1.354 -1.597 -1.720 -1.764
0.00027635 -1.75000 10.04139 0.8240841031 2.4268649242    0.810  2.490  3.6788  1.524    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.454 0.456 -0.743 -1.444 -1.692 -1.817 -1.862
0.00027635 -1.75000 10.04139 0.8241125941 2.4268742306    0.809  2.536  3.6764  1.468    3  0.000  0.519     7.20     5.68     4.03     3.11     2.52  3 -8.77e-10      0.00 7.497e-01 2.500e-01 5.066e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.569 0.414 -0.834 -1.556 -1.809 -1.937 -1.984
0.00027635 -1.75000 10.04139 0.8241379857 2.4268825241    0.808  2.580  3.6740  1.414    3  0.000  0.519     8.07     6.26     4.42     3.42     2.77  3 -1.03e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.679 0.380 -0.919 -1.664 -1.922 -2.053 -2.101
0.00027635 -1.75000 10.04139 0.8241578937 2.4268890260    0.807  2.617  3.6719  1.368    3  0.000  0.519     8.89     6.80     4.78     3.71     3.00  3 -1.19e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.772 0.359 -0.988 -1.754 -2.017 -2.151 -2.201
0.00027635 -1.75000 10.04139 0.8241789937 2.4268959170    0.805  2.659  3.6696  1.316    3  0.000  0.519     9.93     7.47     5.23     4.06     3.29  3 -1.39e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.877 0.337 -1.066 -1.856 -2.125 -2.263 -2.314
0.00027635 -1.75000 10.04139 0.8241959810 2.4269014644    0.804  2.695  3.6675  1.271    3  0.000  0.519    10.91     8.10     5.65     4.39     3.56  3 -1.59e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -1.967 0.325 -1.130 -1.943 -2.217 -2.358 -2.410
0.00027635 -1.75000 10.04139 0.8242138028 2.4269072841    0.803  2.735  3.6652  1.220    3  0.000  0.519    12.14     8.87     6.17     4.80     3.89  3 -1.85e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -2.069 0.319 -1.199 -2.039 -2.320 -2.465 -2.519
0.00027635 -1.75000 10.04139 0.8242309093 2.4269128700    0.801  2.777  3.6627  1.168    3  0.000  0.519    13.56     9.74     6.74     5.26     4.26  2 -2.17e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.583e-05 1.306e-04 -1.000 3.059e-04 -2.173 0.317 -1.268 -2.138 -2.426 -2.574 -2.630
0.00027635 -1.75000 10.04139 0.8242468834 2.4269180858    0.800  2.819  3.6602  1.115    3  0.000  0.519    15.15    10.71     7.38     5.76     4.67  2 -2.54e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -2.277 0.326 -1.334 -2.237 -2.532 -2.684 -2.742
0.00027635 -1.75000 10.04139 0.8242607713 2.4269226202    0.798  2.857  3.6579  1.066    3  0.000  0.519    16.78    11.69     8.03     6.27     5.08  2 -2.94e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.060e-04 -2.373 0.339 -1.391 -2.326 -2.629 -2.785 -2.845
0.00027635 -1.75000 10.04139 0.8242743611 2.4269270572    0.796  2.897  3.6553  1.015    3  0.000  0.519    18.69    12.82     8.76     6.86     5.56  2 -3.42e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.060e-04 -2.473 0.322 -1.457 -2.416 -2.727 -2.888 -2.949
0.00027635 -1.75000 10.04139 0.8242861629 2.4269309103    0.794  2.935  3.6530  0.967    3  0.000  0.519    20.67    13.97     9.51     7.45     6.04  2 -3.94e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.060e-04 -2.567 0.312 -1.514 -2.500 -2.818 -2.984 -3.047
0.00027635 -1.75000 10.04139 0.8242976069 2.4269346464    0.792  2.973  3.6506  0.918    3  0.000  0.519    22.93    15.26    10.35     8.12     6.58  2 -4.57e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -2.663 0.306 -1.571 -2.585 -2.912 -3.082 -3.147
0.00027635 -1.75000 10.04139 0.8243082762 2.4269381295    0.789  3.011  3.6481  0.868    3  0.000  0.519    25.44    16.67    11.26     8.85     7.18  1 -5.29e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.058e-04 -2.758 0.303 -1.625 -2.668 -3.004 -3.179 -3.247
0.00027635 -1.75000 10.04139 0.8243176341 2.4269411844    0.787  3.047  3.6458  0.823    3  0.000  0.519    28.01    18.09    12.18     9.58     7.77  1 -6.06e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.060e-04 -2.847 0.299 -1.676 -2.745 -3.089 -3.269 -3.338
0.00027635 -1.75000 10.04139 0.8243266344 2.4269441225    0.784  3.083  3.6434  0.775    3  0.000  0.519    30.94    19.69    13.20    10.40     8.44  1 -6.96e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -2.937 0.297 -1.726 -2.823 -3.176 -3.360 -3.432
0.00027635 -1.75000 10.04139 0.8243351579 2.4269469048    0.781  3.119  3.6410  0.728    3  0.000  0.519    34.15    21.42    14.30    11.28     9.16  1 -7.99e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.026 0.296 -1.776 -2.900 -3.262 -3.451 -3.525
0.00027635 -1.75000 10.04139 0.8243429065 2.4269494342    0.778  3.153  3.6387  0.683    3  0.000  0.519    37.54    23.21    15.44    12.20     9.90  1 -9.13e-09      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.112 0.296 -1.821 -2.972 -3.343 -3.537 -3.613
0.00027635 -1.75000 10.04139 0.8243505955 2.4269519440    0.775  3.189  3.6363  0.636    3  0.000  0.519    41.48    25.26    16.74    13.24    10.75  1 -1.05e-08      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.201 0.298 -1.864 -3.046 -3.427 -3.626 -3.704
0.00027635 -1.75000 10.04139 0.8243573904 2.4269541620    0.771  3.222  3.6341  0.591    3  0.000  0.519    45.54    27.35    18.05    14.30    11.61  1  -1.2e-08      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.285 0.300 -1.905 -3.116 -3.505 -3.710 -3.790
0.00027635 -1.75000 10.04139 0.8243640661 2.4269563410    0.767  3.255  3.6318  0.547    3  0.000  0.519    49.99    29.59    19.46    15.44    12.54  1 -1.36e-08      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.368 0.302 -1.944 -3.184 -3.583 -3.792 -3.875
0.00027635 -1.75000 10.04139 0.8243696094 2.4269581503    0.763  3.281  3.6301  0.512    3  0.000  0.519    53.83    31.50    20.66    16.41    13.33  1 -1.52e-08      0.00 7.497e-01 2.500e-01 5.065e-05 1.584e-05 1.306e-04 -1.000 3.059e-04 -3.434 0.304 -1.976 -3.238 -3.645 -3.858 -3.942
0.00027635 -1.75000 10.04139 0.8243696094 2.4269581503    0.763  1.716  3.8094  2.795    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.480 1.161 0.613 0.443 0.426 0.438 0.452
0.00027635 -1.75000 10.04139 0.8244178295 2.4269738883    0.763  1.737  3.8013  2.741    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.428 1.146 0.587 0.388 0.356 0.362 0.373
0.00027635 -1.75000 10.04139 0.8244668841 2.4269898964    0.764  1.739  3.8014  2.740    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.423 1.140 0.581 0.382 0.351 0.357 0.368
0.00027635 -1.75000 10.04139 0.8245167136 2.4270061552    0.764  1.740  3.8022  2.742    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.421 1.134 0.577 0.381 0.351 0.357 0.369
0.00027635 -1.75000 10.04139 0.8245660663 2.4270222561    0.764  1.740  3.8032  2.746    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.420 1.129 0.572 0.380 0.352 0.359 0.371
0.00027635 -1.75000 10.04139 0.8246171474 2.4270389187    0.764  1.740  3.8044  2.751    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.420 1.123 0.568 0.380 0.355 0.363 0.375
0.00027635 -1.75000 10.04139 0.8246668577 2.4270551317    0.764  1.740  3.8057  2.756    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.420 1.117 0.564 0.381 0.358 0.367 0.379
0.00027635 -1.75000 10.04139 0.8247203827 2.4270725865    0.764  1.739  3.8073  2.763    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.421 1.111 0.560 0.383 0.362 0.372 0.385
0.00027635 -1.75000 10.04139 0.8247706890 2.4270889892    0.764  1.739  3.8087  2.769    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.423 1.105 0.556 0.384 0.366 0.378 0.391
0.00027635 -1.75000 10.04139 0.8248227239 2.4271059531    0.764  1.738  3.8101  2.775    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.424 1.100 0.553 0.386 0.370 0.383 0.397
0.00027635 -1.75000 10.04139 0.8248719573 2.4271220015    0.764  1.738  3.8112  2.780    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.425 1.096 0.550 0.387 0.374 0.387 0.401
0.00027635 -1.75000 10.04139 0.8249255419 2.4271394657    0.764  1.738  3.8123  2.784    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.425 1.092 0.547 0.388 0.377 0.391 0.405
0.00027635 -1.75000 10.04139 0.8249793053 2.4271569855    0.764  1.738  3.8128  2.787    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.426 1.090 0.546 0.389 0.378 0.392 0.407
0.00027635 -1.75000 10.04139 0.8250303864 2.4271736288    0.764  1.738  3.8132  2.788    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.425 1.088 0.545 0.389 0.379 0.393 0.408
0.00027635 -1.75000 10.04139 0.8250812292 2.4271901922    0.764  1.738  3.8131  2.787    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.425 1.088 0.544 0.388 0.378 0.392 0.407
0.00027635 -1.75000 10.04139 0.8250871897 2.4271921338    0.764  1.738  3.8130  2.787    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.424 1.088 0.544 0.388 0.377 0.392 0.407
0.00027635 -1.75000 10.04139 0.8250924945 2.4271938618    0.764  1.738  3.8130  2.787    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.424 1.088 0.544 0.388 0.377 0.392 0.406
0.00027635 -1.75000 10.04139 0.8251411915 2.4272097234    0.764  1.739  3.8123  2.784    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.422 1.089 0.544 0.385 0.374 0.388 0.402
0.00027635 -1.75000 10.04139 0.8251924515 2.4272264174    0.764  1.740  3.8111  2.778    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.420 1.091 0.545 0.382 0.368 0.382 0.396
0.00027635 -1.75000 10.04139 0.8252434134 2.4272430121    0.764  1.741  3.8095  2.770    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.416 1.095 0.547 0.378 0.361 0.373 0.387
0.00027635 -1.75000 10.04139 0.8252939582 2.4272594685    0.764  1.743  3.8072  2.759    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.412 1.101 0.550 0.373 0.352 0.362 0.375
0.00027635 -1.75000 10.04139 0.8253428936 2.4272753988    0.764  1.745  3.8046  2.747    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.407 1.108 0.554 0.367 0.342 0.350 0.362
0.00027635 -1.75000 10.04139 0.8253924847 2.4272915403    0.765  1.748  3.8014  2.731    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.400 1.117 0.558 0.360 0.328 0.334 0.345
0.00027635 -1.75000 10.04139 0.8254429698 2.4273079705    0.765  1.751  3.7976  2.713    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.393 1.128 0.564 0.352 0.314 0.316 0.326
0.00027635 -1.75000 10.04139 0.8254673481 2.4273159036    0.765  1.752  3.7958  2.704    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.389 1.134 0.566 0.347 0.306 0.307 0.317
0.00027635 -1.75000 10.04139 0.8254759312 2.4273186965    0.765  1.753  3.7950  2.701    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.388 1.136 0.568 0.346 0.303 0.304 0.312
0.00027635 -1.75000 10.04139 0.8255267739 2.4273352392    0.765  1.757  3.7903  2.678    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.378 1.151 0.574 0.335 0.285 0.281 0.288
0.00027635 -1.75000 10.04139 0.8255763054 2.4273513531    0.765  1.761  3.7858  2.656    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.369 1.165 0.580 0.325 0.267 0.259 0.265
0.00027635 -1.75000 10.04139 0.8256292343 2.4273685697    0.765  1.765  3.7809  2.632    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.357 1.179 0.586 0.313 0.246 0.234 0.238
0.00027635 -1.75000 10.04139 0.8256796002 2.4273849504    0.765  1.770  3.7762  2.608    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.345 1.195 0.590 0.301 0.225 0.209 0.211
0.00027635 -1.75000 10.04139 0.8257278800 2.4274006504    0.765  1.775  3.7724  2.588    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.332 1.206 0.592 0.288 0.206 0.186 0.187
0.00027635 -1.75000 10.04139 0.8257777095 2.4274168521    0.765  1.781  3.7688  2.568    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.318 1.215 0.591 0.275 0.186 0.163 0.162
0.00027635 -1.75000 10.04139 0.8258265853 2.4274327415    0.765  1.786  3.7661  2.552    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.304 1.219 0.587 0.261 0.168 0.142 0.140
0.00027635 -1.75000 10.04139 0.8258759975 2.4274488032    0.765  1.792  3.7634  2.535    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.289 1.220 0.582 0.246 0.148 0.120 0.116
0.00027635 -1.75000 10.04139 0.8259254098 2.4274648626    0.765  1.799  3.7608  2.518    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.272 1.220 0.575 0.230 0.127 0.096 0.092
0.00027635 -1.75000 10.04139 0.8259752393 2.4274810554    0.765  1.806  3.7587  2.503    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.256 1.218 0.566 0.214 0.108 0.075 0.069
0.00027635 -1.75000 10.04139 0.8259850740 2.4274842511    0.765  1.798  3.7620  2.524    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.275 1.215 0.573 0.233 0.132 0.102 0.098
0.00027635 -1.75000 10.04139 0.8260361552 2.4275008479    0.765  1.813  3.7565  2.486    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.237 1.215 0.556 0.195 0.085 0.050 0.044
0.00027635 -1.75000 10.04139 0.8260864615 2.4275171906    0.765  1.832  3.7515  2.448    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.191 1.204 0.529 0.150 0.031 -0.010 -0.018
0.00027635 -1.75000 10.04139 0.8261287212 2.4275309175    0.765  1.863  3.7449  2.391    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.113 1.176 0.477 0.074 -0.056 -0.104 -0.115
0.00027635 -1.75000 10.04139 0.8261517286 2.4275383901    0.765  1.898  3.7382  2.328    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.024 1.140 0.413 -0.014 -0.155 -0.210 -0.223
0.00027635 -1.75000 10.04139 0.8261620998 2.4275417584    0.765  1.935  3.7323  2.268    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.067 1.101 0.345 -0.104 -0.255 -0.316 -0.332
0.00027635 -1.75000 10.04139 0.8261666894 2.4275432490    0.765  1.972  3.7271  2.211    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.159 1.057 0.275 -0.194 -0.354 -0.420 -0.439
0.00027635 -1.75000 10.04139 0.8261688352 2.4275439458    0.765  2.008  3.7228  2.157    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.249 1.010 0.204 -0.283 -0.450 -0.521 -0.542
0.00027635 -1.75000 10.04139 0.8261697292 2.4275442362    0.765  2.031  3.7203  2.124    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.308 0.976 0.155 -0.341 -0.512 -0.586 -0.608
