# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.05690 0.8188475370 2.4251417624    0.813  1.872  3.7033  2.242    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-11      0.00 7.486e-01 2.509e-01 7.554e-05 2.367e-05 1.949e-04 -1.000 4.565e-04 0.090 1.602 0.641 0.070 -0.130 -0.224 -0.255
0.00043772 -1.55000 10.05690 0.8189252615 2.4251675240    0.813  1.914  3.7015  2.192    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-11      0.00 7.486e-01 2.509e-01 7.554e-05 2.368e-05 1.949e-04 -1.000 4.565e-04 -0.014 1.521 0.547 -0.033 -0.236 -0.332 -0.364
0.00043772 -1.55000 10.05690 0.8189988136 2.4251918975    0.813  1.956  3.6996  2.142    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.486e-01 2.509e-01 7.554e-05 2.368e-05 1.949e-04 -1.000 4.565e-04 -0.120 1.439 0.451 -0.137 -0.343 -0.441 -0.474
0.00043772 -1.55000 10.05690 0.8190636039 2.4252133634    0.813  1.995  3.6978  2.096    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.486e-01 2.509e-01 7.553e-05 2.368e-05 1.949e-04 -1.000 4.565e-04 -0.218 1.366 0.363 -0.233 -0.442 -0.543 -0.577
0.00043772 -1.55000 10.05690 0.8191260099 2.4252340357    0.812  2.033  3.6960  2.051    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-10      0.00 7.486e-01 2.509e-01 7.553e-05 2.369e-05 1.949e-04 -1.000 4.564e-04 -0.313 1.295 0.278 -0.325 -0.538 -0.641 -0.676
0.00043772 -1.55000 10.05690 0.8191907406 2.4252554741    0.812  2.067  3.6944  2.010    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-10      0.00 7.486e-01 2.509e-01 7.553e-05 2.369e-05 1.949e-04 -1.000 4.565e-04 -0.399 1.231 0.201 -0.409 -0.625 -0.729 -0.765
0.00043772 -1.55000 10.05690 0.8192486167 2.4252746391    0.812  2.092  3.6933  1.981    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 7.486e-01 2.509e-01 7.553e-05 2.370e-05 1.949e-04 -1.000 4.565e-04 -0.459 1.187 0.147 -0.468 -0.686 -0.792 -0.829
0.00043772 -1.55000 10.05690 0.8192951083 2.4252900320    0.811  2.076  3.6944  2.000    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.370e-05 1.949e-04 -1.000 4.565e-04 -0.421 1.210 0.179 -0.431 -0.647 -0.752 -0.788
0.00043772 -1.55000 10.05690 0.8193013072 2.4252920842    0.811  2.074  3.6945  2.003    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.370e-05 1.949e-04 -1.000 4.564e-04 -0.416 1.213 0.183 -0.426 -0.642 -0.746 -0.782
0.00043772 -1.55000 10.05690 0.8193331361 2.4253026211    0.811  2.101  3.6933  1.971    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.370e-05 1.949e-04 -1.000 4.564e-04 -0.482 1.166 0.125 -0.491 -0.709 -0.815 -0.852
0.00043772 -1.55000 10.05690 0.8193814754 2.4253186219    0.811  2.143  3.6912  1.920    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.370e-05 1.949e-04 -1.000 4.565e-04 -0.588 1.094 0.032 -0.594 -0.816 -0.925 -0.962
0.00043772 -1.55000 10.05690 0.8194264770 2.4253335159    0.810  2.185  3.6890  1.869    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.371e-05 1.949e-04 -1.000 4.565e-04 -0.693 1.024 -0.059 -0.696 -0.922 -1.033 -1.073
0.00043772 -1.55000 10.05690 0.8194679618 2.4253472443    0.810  2.227  3.6869  1.819    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.486e-01 2.509e-01 7.552e-05 2.371e-05 1.949e-04 -1.000 4.565e-04 -0.797 0.956 -0.149 -0.796 -1.026 -1.141 -1.181
0.00043772 -1.55000 10.05690 0.8195044994 2.4253593342    0.809  2.266  3.6848  1.771    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-10      0.00 7.486e-01 2.509e-01 7.551e-05 2.371e-05 1.949e-04 -1.000 4.565e-04 -0.896 0.899 -0.233 -0.892 -1.126 -1.243 -1.285
0.00043772 -1.55000 10.05690 0.8195399642 2.4253710680    0.808  2.308  3.6826  1.721    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-10      0.00 7.486e-01 2.510e-01 7.551e-05 2.371e-05 1.949e-04 -1.000 4.564e-04 -0.999 0.845 -0.321 -0.994 -1.231 -1.351 -1.394
0.00043772 -1.55000 10.05690 0.8195712566 2.4253814203    0.808  2.346  3.6804  1.672    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-10      0.00 7.486e-01 2.510e-01 7.551e-05 2.372e-05 1.949e-04 -1.000 4.564e-04 -1.096 0.802 -0.401 -1.090 -1.331 -1.453 -1.498
0.00043772 -1.55000 10.05690 0.8196015358 2.4253914366    0.807  2.387  3.6783  1.623    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-10      0.00 7.486e-01 2.510e-01 7.551e-05 2.372e-05 1.949e-04 -1.000 4.565e-04 -1.197 0.756 -0.483 -1.188 -1.433 -1.559 -1.604
0.00043772 -1.55000 10.05690 0.8196284771 2.4254003480    0.807  2.425  3.6760  1.576    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-10      0.00 7.486e-01 2.510e-01 7.551e-05 2.372e-05 1.949e-04 -1.000 4.565e-04 -1.292 0.720 -0.560 -1.282 -1.531 -1.659 -1.706
0.00043772 -1.55000 10.05690 0.8196598291 2.4254107175    0.806  2.473  3.6732  1.516    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-10      0.00 7.486e-01 2.510e-01 7.551e-05 2.372e-05 1.949e-04 -1.000 4.564e-04 -1.412 0.677 -0.654 -1.398 -1.653 -1.785 -1.834
0.00043772 -1.55000 10.05690 0.8196876645 2.4254199231    0.805  2.519  3.6704  1.458    3  0.000  0.517     7.34     5.77     4.09     3.16     2.56  3 -8.55e-10      0.00 7.486e-01 2.510e-01 7.550e-05 2.372e-05 1.949e-04 -1.000 4.564e-04 -1.528 0.647 -0.741 -1.511 -1.771 -1.907 -1.958
0.00043772 -1.55000 10.05690 0.8197095990 2.4254271767    0.804  2.559  3.6682  1.409    3  0.000  0.517     8.13     6.30     4.45     3.44     2.79  3 -9.92e-10      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.564e-04 -1.626 0.625 -0.813 -1.605 -1.871 -2.009 -2.062
0.00043772 -1.55000 10.05690 0.8197328448 2.4254348634    0.802  2.603  3.6654  1.353    3  0.000  0.517     9.16     6.97     4.90     3.80     3.08  3 -1.17e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -1.738 0.611 -0.891 -1.711 -1.984 -2.127 -2.181
0.00043772 -1.55000 10.05690 0.8197514415 2.4254410125    0.801  2.642  3.6631  1.304    3  0.000  0.517    10.15     7.61     5.32     4.13     3.35  3 -1.36e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -1.834 0.600 -0.958 -1.803 -2.081 -2.227 -2.283
0.00043772 -1.55000 10.05690 0.8197711110 2.4254475159    0.800  2.685  3.6602  1.249    3  0.000  0.517    11.40     8.40     5.86     4.55     3.69  3  -1.6e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -1.942 0.600 -1.029 -1.905 -2.190 -2.341 -2.399
0.00043772 -1.55000 10.05690 0.8197899461 2.4254537431    0.798  2.730  3.6573  1.192    3  0.000  0.517    12.86     9.31     6.46     5.03     4.07  3 -1.89e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.564e-04 -2.054 0.601 -1.100 -2.008 -2.302 -2.456 -2.517
0.00043772 -1.55000 10.05690 0.8198074698 2.4254595364    0.797  2.775  3.6544  1.134    3  0.000  0.517    14.52    10.33     7.13     5.56     4.51  2 -2.25e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -2.166 0.580 -1.175 -2.109 -2.411 -2.571 -2.634
0.00043772 -1.55000 10.05690 0.8198226690 2.4254645611    0.795  2.817  3.6516  1.080    3  0.000  0.517    16.28    11.39     7.83     6.11     4.96  2 -2.64e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -2.271 0.564 -1.243 -2.203 -2.512 -2.677 -2.742
0.00043772 -1.55000 10.05690 0.8198376298 2.4254695067    0.793  2.861  3.6487  1.023    3  0.000  0.517    18.35    12.61     8.63     6.75     5.47  2 -3.12e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -2.382 0.546 -1.315 -2.301 -2.619 -2.788 -2.856
0.00043772 -1.55000 10.05690 0.8198506236 2.4254738019    0.791  2.902  3.6458  0.969    3  0.000  0.517    20.55    13.89     9.46     7.41     6.01  2 -3.65e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.565e-04 -2.484 0.540 -1.375 -2.390 -2.717 -2.892 -2.962
0.00043772 -1.55000 10.05690 0.8198631406 2.4254779393    0.788  2.944  3.6429  0.914    3  0.000  0.517    23.08    15.34    10.40     8.16     6.62  2  -4.3e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.373e-05 1.949e-04 -1.000 4.564e-04 -2.590 0.536 -1.437 -2.481 -2.818 -2.999 -3.071
0.00043772 -1.55000 10.05690 0.8198749423 2.4254818402    0.786  2.987  3.6399  0.858    3  0.000  0.517    25.97    16.96    11.45     9.00     7.30  1 -5.07e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -2.697 0.535 -1.497 -2.573 -2.920 -3.106 -3.181
0.00043772 -1.55000 10.05690 0.8198851943 2.4254852287    0.783  3.026  3.6370  0.805    3  0.000  0.517    29.02    18.64    12.53     9.86     8.00  1 -5.91e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.374e-05 1.949e-04 -1.000 4.564e-04 -2.796 0.538 -1.548 -2.655 -3.012 -3.205 -3.283
0.00043772 -1.55000 10.05690 0.8198951483 2.4254885187    0.780  3.067  3.6342  0.751    3  0.000  0.517    32.51    20.54    13.74    10.83     8.79  1 -6.92e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -2.898 0.540 -1.600 -2.740 -3.108 -3.306 -3.387
0.00043772 -1.55000 10.05690 0.8199045062 2.4254916115    0.777  3.108  3.6312  0.697    3  0.000  0.517    36.46    22.64    15.07    11.91     9.66  1 -8.11e-09      0.00 7.486e-01 2.510e-01 7.550e-05 2.374e-05 1.949e-04 -1.000 4.564e-04 -3.000 0.546 -1.650 -2.824 -3.202 -3.407 -3.490
0.00043772 -1.55000 10.05690 0.8199129701 2.4254944088    0.773  3.147  3.6283  0.644    3  0.000  0.517    40.75    24.88    16.50    13.05    10.59  1 -9.47e-09      0.00 7.486e-01 2.510e-01 7.549e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -3.099 0.550 -1.697 -2.903 -3.293 -3.504 -3.590
0.00043772 -1.55000 10.05690 0.8199214339 2.4254972060    0.769  3.189  3.6254  0.588    3  0.000  0.517    45.79    27.47    18.13    14.37    11.66  1 -1.11e-08      0.00 7.486e-01 2.510e-01 7.549e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -3.202 0.551 -1.748 -2.987 -3.388 -3.606 -3.694
0.00043772 -1.55000 10.05690 0.8199289441 2.4254996880    0.764  3.228  3.6225  0.535    3  0.000  0.517    51.19    30.19    19.84    15.75    12.79  1  -1.3e-08      0.00 7.486e-01 2.510e-01 7.549e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -3.300 0.556 -1.792 -3.065 -3.477 -3.701 -3.792
0.00043772 -1.55000 10.05690 0.8199362755 2.4255021109    0.759  3.267  3.6196  0.482    3  0.000  0.517    57.29    33.20    21.72    17.27    14.03  1 -1.52e-08      0.00 7.486e-01 2.510e-01 7.549e-05 2.374e-05 1.949e-04 -1.000 4.564e-04 -3.398 0.560 -1.834 -3.142 -3.567 -3.797 -3.891
0.00043772 -1.55000 10.05690 0.8199423552 2.4255041200    0.755  3.299  3.6174  0.439    3  0.000  0.517    62.70    35.84    23.36    18.60    15.11  1 -1.73e-08      0.00 7.486e-01 2.510e-01 7.549e-05 2.374e-05 1.949e-04 -1.000 4.565e-04 -3.476 0.561 -1.862 -3.201 -3.637 -3.873 -3.969
0.00043772 -1.55000 10.05690 0.8199423552 2.4255041200    0.755  1.729  3.7744  2.636    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.447 1.323 0.696 0.396 0.319 0.302 0.303
0.00043772 -1.55000 10.05690 0.8199948072 2.4255214524    0.755  1.748  3.7711  2.604    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.400 1.298 0.660 0.349 0.266 0.246 0.246
0.00043772 -1.55000 10.05690 0.8200450540 2.4255380537    0.755  1.750  3.7711  2.602    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.394 1.292 0.654 0.343 0.260 0.240 0.240
0.00043772 -1.55000 10.05690 0.8200955987 2.4255547511    0.755  1.751  3.7715  2.603    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.392 1.287 0.651 0.341 0.258 0.239 0.239
0.00043772 -1.55000 10.05690 0.8201471567 2.4255717807    0.755  1.752  3.7722  2.605    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.391 1.282 0.647 0.340 0.258 0.239 0.240
0.00043772 -1.55000 10.05690 0.8201995492 2.4255890835    0.755  1.752  3.7730  2.608    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.391 1.276 0.644 0.340 0.260 0.242 0.242
0.00043772 -1.55000 10.05690 0.8202525377 2.4256065805    0.755  1.751  3.7741  2.613    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.392 1.270 0.641 0.341 0.263 0.246 0.247
0.00043772 -1.55000 10.05690 0.8203041553 2.4256236224    0.755  1.751  3.7753  2.619    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.394 1.264 0.638 0.343 0.267 0.251 0.253
0.00043772 -1.55000 10.05690 0.8203565478 2.4256409176    0.755  1.750  3.7767  2.625    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.396 1.257 0.636 0.345 0.272 0.257 0.259
0.00043772 -1.55000 10.05690 0.8204115033 2.4256590560    0.755  1.749  3.7780  2.632    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.398 1.251 0.633 0.347 0.276 0.263 0.266
0.00043772 -1.55000 10.05690 0.8204663396 2.4256771524    0.755  1.748  3.7794  2.638    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.401 1.244 0.630 0.350 0.281 0.269 0.272
0.00043772 -1.55000 10.05690 0.8205214143 2.4256953247    0.755  1.747  3.7805  2.643    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.402 1.239 0.628 0.351 0.285 0.274 0.277
0.00043772 -1.55000 10.05690 0.8205744624 2.4257128256    0.755  1.747  3.7815  2.648    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.404 1.235 0.626 0.353 0.288 0.278 0.282
0.00043772 -1.55000 10.05690 0.8206259608 2.4257298127    0.755  1.746  3.7823  2.651    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.404 1.231 0.624 0.354 0.290 0.281 0.285
0.00043772 -1.55000 10.05690 0.8206705451 2.4257445172    0.755  1.746  3.7828  2.653    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.405 1.228 0.622 0.354 0.291 0.282 0.287
0.00043772 -1.55000 10.05690 0.8206759095 2.4257462864    0.755  1.746  3.7828  2.653    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.405 1.228 0.622 0.354 0.291 0.282 0.287
0.00043772 -1.55000 10.05690 0.8207254410 2.4257626201    0.756  1.746  3.7830  2.654    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.404 1.227 0.621 0.353 0.291 0.282 0.287
0.00043772 -1.55000 10.05690 0.8207775354 2.4257797966    0.756  1.747  3.7829  2.653    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.402 1.226 0.619 0.351 0.289 0.280 0.285
0.00043772 -1.55000 10.05690 0.8208293915 2.4257968920    0.756  1.748  3.7824  2.650    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.400 1.226 0.619 0.349 0.286 0.277 0.281
0.00043772 -1.55000 10.05690 0.8208808899 2.4258138670    0.756  1.749  3.7815  2.645    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.396 1.227 0.618 0.345 0.281 0.271 0.274
0.00043772 -1.55000 10.05690 0.8209307194 2.4258302896    0.756  1.751  3.7804  2.639    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.393 1.229 0.618 0.341 0.275 0.264 0.267
0.00043772 -1.55000 10.05690 0.8209812641 2.4258469456    0.756  1.753  3.7788  2.630    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.387 1.234 0.618 0.336 0.266 0.253 0.256
0.00043772 -1.55000 10.05690 0.8210327625 2.4258639134    0.756  1.756  3.7769  2.620    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.380 1.240 0.619 0.329 0.256 0.242 0.244
0.00043772 -1.55000 10.05690 0.8210576773 2.4258721215    0.756  1.757  3.7761  2.616    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.377 1.242 0.618 0.326 0.252 0.236 0.238
0.00043772 -1.55000 10.05690 0.8210655451 2.4258747134    0.756  1.758  3.7757  2.614    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.243 0.619 0.325 0.250 0.234 0.236
0.00043772 -1.55000 10.05690 0.8211122751 2.4258901066    0.756  1.761  3.7734  2.601    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.367 1.250 0.619 0.316 0.237 0.219 0.220
0.00043772 -1.55000 10.05690 0.8211578131 2.4259051051    0.756  1.765  3.7710  2.588    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.358 1.257 0.618 0.307 0.224 0.204 0.203
0.00043772 -1.55000 10.05690 0.8212065101 2.4259211420    0.756  1.769  3.7684  2.573    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.348 1.263 0.617 0.297 0.208 0.186 0.184
0.00043772 -1.55000 10.05690 0.8212527633 2.4259363721    0.756  1.774  3.7658  2.558    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.336 1.269 0.615 0.285 0.193 0.168 0.165
0.00043772 -1.55000 10.05690 0.8212971687 2.4259509920    0.756  1.778  3.7636  2.545    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.324 1.272 0.612 0.274 0.177 0.150 0.147
0.00043772 -1.55000 10.05690 0.8213429451 2.4259660613    0.756  1.783  3.7613  2.530    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.311 1.274 0.607 0.261 0.161 0.131 0.127
0.00043772 -1.55000 10.05690 0.8213878870 2.4259808540    0.756  1.789  3.7593  2.517    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.298 1.275 0.602 0.248 0.144 0.113 0.108
0.00043772 -1.55000 10.05690 0.8214333057 2.4259958017    0.756  1.795  3.7574  2.504    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.283 1.275 0.595 0.234 0.127 0.093 0.088
0.00043772 -1.55000 10.05690 0.8214787245 2.4260107476    0.756  1.801  3.7555  2.490    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.268 1.274 0.587 0.219 0.109 0.073 0.066
0.00043772 -1.55000 10.05690 0.8215245008 2.4260258092    0.756  1.808  3.7534  2.474    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.249 1.271 0.576 0.201 0.087 0.049 0.041
0.00043772 -1.55000 10.05690 0.8215336204 2.4260288095    0.756  1.808  3.7540  2.477    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.251 1.268 0.576 0.202 0.089 0.052 0.045
0.00043772 -1.55000 10.05690 0.8215805888 2.4260442610    0.756  1.819  3.7509  2.454    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.223 1.263 0.559 0.175 0.056 0.016 0.007
0.00043772 -1.55000 10.05690 0.8216268420 2.4260594751    0.757  1.833  3.7476  2.426    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.186 1.253 0.536 0.139 0.015 -0.029 -0.039
0.00043772 -1.55000 10.05690 0.8216657043 2.4260722566    0.757  1.866  3.7414  2.369    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.106 1.222 0.479 0.060 -0.074 -0.125 -0.137
0.00043772 -1.55000 10.05690 0.8216868043 2.4260791957    0.757  1.905  3.7348  2.303    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.007 1.183 0.407 -0.037 -0.182 -0.240 -0.255
0.00043772 -1.55000 10.05690 0.8216962814 2.4260823123    0.757  1.946  3.7288  2.238    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.094 1.137 0.330 -0.137 -0.292 -0.356 -0.375
0.00043772 -1.55000 10.05690 0.8217005134 2.4260837039    0.757  1.985  3.7238  2.179    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.193 1.091 0.253 -0.234 -0.397 -0.467 -0.488
