# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00087196 -1.25000 10.10037 0.8061311841 2.4208499051    0.799  1.950  3.6902  2.103    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.465e-01 2.527e-01 1.494e-04 4.637e-05 3.846e-04 -1.000 8.311e-04 -0.105 1.647 0.520 -0.113 -0.333 -0.442 -0.482
0.00087196 -1.25000 10.10037 0.8061479330 2.4208556605    0.799  1.944  3.6906  2.110    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.465e-01 2.527e-01 1.494e-04 4.637e-05 3.846e-04 -1.000 8.311e-04 -0.091 1.655 0.531 -0.100 -0.319 -0.428 -0.467
0.00087196 -1.25000 10.10037 0.8062012196 2.4208739693    0.799  1.985  3.6885  2.061    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.465e-01 2.527e-01 1.494e-04 4.638e-05 3.846e-04 -1.000 8.312e-04 -0.193 1.585 0.443 -0.198 -0.421 -0.532 -0.573
0.00087196 -1.25000 10.10037 0.8062517047 2.4208913130    0.799  2.026  3.6862  2.011    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.465e-01 2.527e-01 1.494e-04 4.638e-05 3.846e-04 -1.000 8.313e-04 -0.295 1.518 0.355 -0.295 -0.522 -0.637 -0.679
0.00087196 -1.25000 10.10037 0.8063008189 2.4209081834    0.798  2.068  3.6839  1.960    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.465e-01 2.527e-01 1.494e-04 4.639e-05 3.846e-04 -1.000 8.313e-04 -0.400 1.459 0.266 -0.398 -0.629 -0.746 -0.789
0.00087196 -1.25000 10.10037 0.8063465357 2.4209238846    0.798  2.110  3.6816  1.909    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.640e-05 3.846e-04 -1.000 8.315e-04 -0.504 1.407 0.178 -0.501 -0.735 -0.855 -0.900
0.00087196 -1.25000 10.10037 0.8063872457 2.4209378645    0.797  2.150  3.6793  1.859    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.640e-05 3.846e-04 -1.000 8.315e-04 -0.605 1.360 0.095 -0.600 -0.838 -0.961 -1.007
0.00087196 -1.25000 10.10037 0.8064251542 2.4209508810    0.797  2.190  3.6769  1.809    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.641e-05 3.846e-04 -1.000 8.315e-04 -0.706 1.316 0.013 -0.698 -0.940 -1.066 -1.113
0.00087196 -1.25000 10.10037 0.8064602017 2.4209629139    0.796  2.230  3.6745  1.759    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.641e-05 3.846e-04 -1.000 8.316e-04 -0.806 1.276 -0.067 -0.795 -1.041 -1.170 -1.219
0.00087196 -1.25000 10.10037 0.8064927459 2.4209740861    0.796  2.270  3.6721  1.709    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.642e-05 3.846e-04 -1.000 8.317e-04 -0.906 1.237 -0.146 -0.893 -1.143 -1.274 -1.325
0.00087196 -1.25000 10.10037 0.8065218925 2.4209840912    0.795  2.309  3.6697  1.660    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.642e-05 3.846e-04 -1.000 8.317e-04 -1.002 1.205 -0.221 -0.986 -1.240 -1.375 -1.428
0.00087196 -1.25000 10.10037 0.8065491319 2.4209934408    0.795  2.348  3.6673  1.611    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.643e-05 3.846e-04 -1.000 8.318e-04 -1.100 1.176 -0.294 -1.079 -1.338 -1.476 -1.530
0.00087196 -1.25000 10.10037 0.8065800667 2.4210040579    0.794  2.396  3.6642  1.551    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.643e-05 3.846e-04 -1.000 8.318e-04 -1.219 1.147 -0.382 -1.193 -1.457 -1.599 -1.656
0.00087196 -1.25000 10.10037 0.8066078424 2.4210135900    0.793  2.442  3.6612  1.492    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.643e-05 3.846e-04 -1.000 8.318e-04 -1.335 1.123 -0.466 -1.303 -1.573 -1.719 -1.778
0.00087196 -1.25000 10.10037 0.8066336513 2.4210224464    0.792  2.489  3.6581  1.432    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.644e-05 3.846e-04 -1.000 8.319e-04 -1.453 1.112 -0.547 -1.413 -1.690 -1.840 -1.902
0.00087196 -1.25000 10.10037 0.8066567183 2.4210303614    0.791  2.535  3.6550  1.373    3  0.000  0.518     8.73     6.69     4.71     3.65     2.96  3 -9.85e-10      0.00 7.465e-01 2.527e-01 1.493e-04 4.644e-05 3.846e-04 -1.000 8.319e-04 -1.566 1.089 -0.624 -1.515 -1.799 -1.955 -2.019
0.00087196 -1.25000 10.10037 0.8066778183 2.4210376010    0.789  2.580  3.6518  1.315    3  0.000  0.518     9.87     7.43     5.21     4.04     3.27  3 -1.17e-09      0.00 7.465e-01 2.527e-01 1.493e-04 4.644e-05 3.846e-04 -1.000 8.320e-04 -1.679 1.068 -0.699 -1.615 -1.908 -2.068 -2.135
0.00087196 -1.25000 10.10037 0.8066980839 2.4210445539    0.788  2.626  3.6487  1.255    3  0.000  0.518    11.20     8.28     5.77     4.49     3.63  3  -1.4e-09      0.00 7.465e-01 2.527e-01 1.493e-04 4.645e-05 3.846e-04 -1.000 8.320e-04 -1.795 1.044 -0.778 -1.719 -2.019 -2.185 -2.254
0.00087196 -1.25000 10.10037 0.8067156672 2.4210505863    0.787  2.670  3.6456  1.198    3  0.000  0.518    12.63     9.17     6.36     4.96     4.01  3 -1.65e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.645e-05 3.846e-04 -1.000 8.320e-04 -1.904 1.029 -0.848 -1.813 -2.122 -2.294 -2.366
0.00087196 -1.25000 10.10037 0.8067321777 2.4210562503    0.785  2.714  3.6424  1.141    3  0.000  0.518    14.26    10.17     7.03     5.48     4.44  2 -1.95e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.645e-05 3.846e-04 -1.000 8.321e-04 -2.015 1.014 -0.918 -1.909 -2.227 -2.404 -2.478
0.00087196 -1.25000 10.10037 0.8067477942 2.4210616073    0.783  2.759  3.6393  1.082    3  0.000  0.518    16.14    11.30     7.77     6.07     4.92  2 -2.32e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.645e-05 3.846e-04 -1.000 8.321e-04 -2.127 0.998 -0.991 -2.007 -2.334 -2.516 -2.593
0.00087196 -1.25000 10.10037 0.8067613244 2.4210662485    0.781  2.801  3.6361  1.027    3  0.000  0.518    18.14    12.49     8.54     6.69     5.42  2 -2.73e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.645e-05 3.846e-04 -1.000 8.321e-04 -2.231 0.991 -1.052 -2.095 -2.430 -2.619 -2.698
0.00087196 -1.25000 10.10037 0.8067743778 2.4210707260    0.779  2.844  3.6329  0.970    3  0.000  0.518    20.46    13.84     9.42     7.39     5.99  2 -3.22e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.321e-04 -2.340 0.988 -1.114 -2.185 -2.531 -2.725 -2.808
0.00087196 -1.25000 10.10037 0.8067866564 2.4210749375    0.777  2.888  3.6298  0.912    3  0.000  0.518    23.10    15.34    10.40     8.17     6.62  2 -3.81e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.322e-04 -2.449 0.987 -1.173 -2.276 -2.632 -2.833 -2.918
0.00087196 -1.25000 10.10037 0.8067972660 2.4210785765    0.775  2.928  3.6266  0.858    3  0.000  0.518    25.90    16.91    11.41     8.98     7.28  2 -4.46e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.322e-04 -2.549 0.993 -1.222 -2.356 -2.724 -2.931 -3.019
0.00087196 -1.25000 10.10037 0.8068074584 2.4210820722    0.772  2.969  3.6234  0.802    3  0.000  0.518    29.13    18.69    12.55     9.89     8.02  1 -5.24e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.322e-04 -2.653 0.998 -1.273 -2.439 -2.818 -3.032 -3.123
0.00087196 -1.25000 10.10037 0.8068172932 2.4210854452    0.769  3.012  3.6202  0.745    3  0.000  0.518    32.85    20.70    13.84    10.92     8.86  1 -6.18e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.322e-04 -2.760 0.999 -1.327 -2.526 -2.916 -3.137 -3.230
0.00087196 -1.25000 10.10037 0.8068259358 2.4210884093    0.766  3.052  3.6170  0.691    3  0.000  0.518    36.83    22.81    15.18    12.00     9.74  1 -7.23e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.323e-04 -2.859 1.006 -1.372 -2.603 -3.005 -3.233 -3.329
0.00087196 -1.25000 10.10037 0.8068345189 2.4210913529    0.762  3.094  3.6139  0.634    3  0.000  0.518    41.49    25.24    16.72    13.23    10.74  1 -8.51e-09      0.00 7.464e-01 2.527e-01 1.493e-04 4.646e-05 3.846e-04 -1.000 8.323e-04 -2.964 1.008 -1.420 -2.685 -3.099 -3.334 -3.432
0.00087196 -1.25000 10.10037 0.8068424463 2.4210940715    0.758  3.135  3.6107  0.578    3  0.000  0.518    46.68    27.89    18.39    14.58    11.84  1    -1e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.846e-04 -1.000 8.322e-04 -3.067 1.010 -1.467 -2.765 -3.191 -3.433 -3.534
0.00087196 -1.25000 10.10037 0.8068497181 2.4210965652    0.754  3.175  3.6076  0.523    3  0.000  0.518    52.43    30.78    20.20    16.04    13.03  1 -1.17e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.846e-04 -1.000 8.322e-04 -3.167 1.010 -1.508 -2.840 -3.279 -3.529 -3.633
0.00087196 -1.25000 10.10037 0.8068566918 2.4210989567    0.749  3.216  3.6044  0.466    3  0.000  0.518    59.03    34.02    22.22    17.68    14.36  1 -1.38e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.846e-04 -1.000 8.323e-04 -3.269 1.008 -1.543 -2.914 -3.368 -3.626 -3.733
0.00087196 -1.25000 10.10037 0.8068631887 2.4211011847    0.744  3.256  3.6013  0.410    3  0.000  0.518    66.41    37.57    24.43    19.47    15.82  1 -1.62e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.847e-04 -1.000 8.323e-04 -3.370 1.003 -1.575 -2.986 -3.456 -3.722 -3.832
0.00087196 -1.25000 10.10037 0.8068693280 2.4211032899    0.738  3.295  3.5982  0.356    3  0.000  0.518    74.49    41.39    26.79    21.39    17.38  1  -1.9e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.847e-04 -1.000 8.323e-04 -3.468 0.998 -1.604 -3.055 -3.541 -3.815 -3.928
0.00087196 -1.25000 10.10037 0.8068740368 2.4211049046    0.733  3.323  3.5961  0.316    3  0.000  0.518    80.96    44.39    28.64    22.90    18.60  1 -2.13e-08      0.00 7.464e-01 2.527e-01 1.493e-04 4.647e-05 3.847e-04 -1.000 8.323e-04 -3.538 0.993 -1.623 -3.104 -3.602 -3.881 -3.997
0.00087196 -1.25000 10.10037 0.8068740368 2.4211049046    0.733  1.722  3.7516  2.540    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.466 1.540 0.795 0.406 0.291 0.253 0.244
0.00087196 -1.25000 10.10037 0.8069207668 2.4211209276    0.733  1.738  3.7502  2.518    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.425 1.510 0.760 0.365 0.248 0.209 0.200
0.00087196 -1.25000 10.10037 0.8069685102 2.4211372958    0.733  1.741  3.7501  2.515    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.418 1.503 0.753 0.358 0.241 0.201 0.192
0.00087196 -1.25000 10.10037 0.8070170283 2.4211539274    0.733  1.742  3.7503  2.514    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.415 1.499 0.749 0.355 0.238 0.199 0.190
0.00087196 -1.25000 10.10037 0.8070672154 2.4211711287    0.733  1.742  3.7508  2.516    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.414 1.494 0.746 0.354 0.238 0.199 0.190
0.00087196 -1.25000 10.10037 0.8071160913 2.4211878782    0.733  1.742  3.7515  2.519    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.415 1.489 0.744 0.354 0.239 0.201 0.193
0.00087196 -1.25000 10.10037 0.8071653247 2.4212047478    0.733  1.741  3.7524  2.523    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.417 1.484 0.742 0.356 0.243 0.205 0.197
0.00087196 -1.25000 10.10037 0.8072156310 2.4212219827    0.733  1.740  3.7535  2.529    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.420 1.479 0.741 0.359 0.247 0.211 0.204
0.00087196 -1.25000 10.10037 0.8072652817 2.4212389905    0.733  1.739  3.7546  2.535    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.423 1.473 0.740 0.362 0.252 0.218 0.210
0.00087196 -1.25000 10.10037 0.8073157072 2.4212562612    0.733  1.737  3.7558  2.541    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.427 1.467 0.738 0.365 0.257 0.224 0.217
0.00087196 -1.25000 10.10037 0.8073633909 2.4212725907    0.733  1.736  3.7568  2.546    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.430 1.462 0.737 0.368 0.262 0.230 0.223
0.00087196 -1.25000 10.10037 0.8074142933 2.4212900199    0.733  1.735  3.7579  2.552    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.433 1.456 0.736 0.370 0.266 0.235 0.229
0.00087196 -1.25000 10.10037 0.8074642420 2.4213071200    0.733  1.734  3.7589  2.557    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.435 1.451 0.734 0.373 0.271 0.240 0.235
0.00087196 -1.25000 10.10037 0.8075109720 2.4213231161    0.733  1.733  3.7596  2.561    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.437 1.446 0.733 0.374 0.274 0.244 0.239
0.00087196 -1.25000 10.10037 0.8075603247 2.4213400076    0.733  1.733  3.7603  2.564    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.439 1.443 0.732 0.376 0.276 0.247 0.243
0.00087196 -1.25000 10.10037 0.8075718284 2.4213439446    0.733  1.732  3.7605  2.565    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.439 1.442 0.731 0.376 0.277 0.248 0.243
0.00087196 -1.25000 10.10037 0.8075776696 2.4213459436    0.733  1.732  3.7605  2.565    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.439 1.441 0.731 0.376 0.277 0.248 0.243
0.00087196 -1.25000 10.10037 0.8076286316 2.4213633825    0.734  1.732  3.7609  2.567    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.439 1.439 0.730 0.376 0.277 0.249 0.245
0.00087196 -1.25000 10.10037 0.8076816201 2.4213815123    0.734  1.733  3.7611  2.567    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.438 1.437 0.729 0.375 0.277 0.249 0.245
0.00087196 -1.25000 10.10037 0.8077316284 2.4213986199    0.734  1.733  3.7611  2.566    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.437 1.435 0.727 0.374 0.275 0.247 0.243
0.00087196 -1.25000 10.10037 0.8077818751 2.4214158065    0.734  1.734  3.7608  2.564    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.434 1.435 0.725 0.371 0.272 0.244 0.239
0.00087196 -1.25000 10.10037 0.8078320622 2.4214329704    0.734  1.736  3.7602  2.561    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.430 1.435 0.723 0.367 0.267 0.238 0.234
0.00087196 -1.25000 10.10037 0.8078814149 2.4214498464    0.734  1.738  3.7595  2.555    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.425 1.435 0.721 0.362 0.261 0.231 0.226
0.00087196 -1.25000 10.10037 0.8079315424 2.4214669850    0.734  1.740  3.7586  2.550    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.419 1.436 0.719 0.356 0.254 0.223 0.218
0.00087196 -1.25000 10.10037 0.8079407811 2.4214701435    0.734  1.741  3.7585  2.549    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.418 1.436 0.718 0.355 0.252 0.222 0.216
0.00087196 -1.25000 10.10037 0.8079496026 2.4214731592    0.734  1.741  3.7582  2.547    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.416 1.437 0.718 0.354 0.251 0.220 0.214
0.00087196 -1.25000 10.10037 0.8079940677 2.4214883590    0.734  1.745  3.7570  2.539    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.408 1.438 0.715 0.346 0.241 0.209 0.203
0.00087196 -1.25000 10.10037 0.8080376983 2.4215032717    0.734  1.748  3.7559  2.531    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.400 1.440 0.711 0.338 0.231 0.197 0.191
0.00087196 -1.25000 10.10037 0.8080828190 2.4215186917    0.734  1.752  3.7545  2.522    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.390 1.440 0.707 0.329 0.219 0.184 0.177
0.00087196 -1.25000 10.10037 0.8081289530 2.4215344560    0.734  1.756  3.7532  2.512    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.379 1.440 0.701 0.318 0.206 0.170 0.162
0.00087196 -1.25000 10.10037 0.8081724048 2.4215493018    0.734  1.761  3.7517  2.501    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.367 1.439 0.694 0.306 0.192 0.154 0.145
0.00087196 -1.25000 10.10037 0.8082175255 2.4215647159    0.734  1.767  3.7503  2.490    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.353 1.437 0.686 0.293 0.175 0.136 0.127
0.00087196 -1.25000 10.10037 0.8082614541 2.4215797209    0.734  1.772  3.7491  2.481    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.341 1.435 0.679 0.281 0.162 0.121 0.112
0.00087196 -1.25000 10.10037 0.8083055019 2.4215947647    0.734  1.776  3.7482  2.473    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.331 1.432 0.672 0.271 0.150 0.109 0.099
0.00087196 -1.25000 10.10037 0.8083499074 2.4216099287    0.734  1.786  3.7460  2.454    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.305 1.426 0.656 0.246 0.122 0.078 0.067
0.00087196 -1.25000 10.10037 0.8083963990 2.4216258031    0.734  1.799  3.7434  2.430    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.272 1.415 0.633 0.214 0.085 0.039 0.027
0.00087196 -1.25000 10.10037 0.8084421158 2.4216414109    0.734  1.816  3.7404  2.402    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.230 1.398 0.603 0.173 0.039 -0.010 -0.024
0.00087196 -1.25000 10.10037 0.8084864616 2.4216565487    0.734  1.849  3.7352  2.348    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.011e-04 0.148 1.368 0.543 0.093 -0.049 -0.105 -0.121
0.00087196 -1.25000 10.10037 0.8085063100 2.4216633235    0.735  1.880  3.7304  2.297    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 0.069 1.336 0.483 0.016 -0.135 -0.195 -0.213
0.00087196 -1.25000 10.10037 0.8085169196 2.4216669447    0.735  1.914  3.7257  2.245    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 -0.014 1.304 0.421 -0.065 -0.223 -0.289 -0.310
0.00087196 -1.25000 10.10037 0.8085220456 2.4216686942    0.735  1.946  3.7214  2.196    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 -0.095 1.269 0.359 -0.144 -0.309 -0.380 -0.403
0.00087196 -1.25000 10.10037 0.8085250258 2.4216697113    0.735  1.983  3.7169  2.141    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 -0.187 1.230 0.289 -0.232 -0.405 -0.481 -0.506
0.00087196 -1.25000 10.10037 0.8085265756 2.4216702403    0.735  2.017  3.7131  2.091    4  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.583e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 9.012e-04 -0.272 1.191 0.223 -0.315 -0.494 -0.575 -0.602
0.00087196 -1.25000 10.10037 0.8085273504 2.4216705047    0.734  2.042  3.7103  2.055    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-10      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.336 1.161 0.173 -0.376 -0.560 -0.644 -0.672
0.00087196 -1.25000 10.10037 0.8085282445 2.4216708099    0.734  2.082  3.7065  2.000    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.434 1.112 0.096 -0.470 -0.661 -0.749 -0.779
0.00087196 -1.25000 10.10037 0.8085291386 2.4216711150    0.734  2.120  3.7029  1.948    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.530 1.066 0.019 -0.562 -0.760 -0.852 -0.885
