# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.08636 0.8061003089 2.4208392949    0.799  2.044  3.6923  2.017    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.488e-01 2.506e-01 9.485e-05 2.879e-05 2.430e-04 -1.000 5.576e-04 -0.341 1.340 0.271 -0.350 -0.568 -0.675 -0.713
0.00055082 -1.45000 10.08636 0.8061400652 2.4208529569    0.799  2.032  3.6932  2.033    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.488e-01 2.506e-01 9.485e-05 2.879e-05 2.430e-04 -1.000 5.576e-04 -0.310 1.359 0.297 -0.320 -0.537 -0.643 -0.680
0.00055082 -1.45000 10.08636 0.8061539531 2.4208577291    0.798  2.028  3.6935  2.039    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.488e-01 2.506e-01 9.485e-05 2.879e-05 2.430e-04 -1.000 5.577e-04 -0.299 1.366 0.307 -0.309 -0.526 -0.631 -0.668
0.00055082 -1.45000 10.08636 0.8062013388 2.4208740103    0.798  2.067  3.6915  1.991    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.488e-01 2.506e-01 9.485e-05 2.880e-05 2.430e-04 -1.000 5.576e-04 -0.398 1.295 0.219 -0.406 -0.626 -0.734 -0.772
0.00055082 -1.45000 10.08636 0.8062461615 2.4208894088    0.798  2.107  3.6895  1.943    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.488e-01 2.507e-01 9.484e-05 2.880e-05 2.430e-04 -1.000 5.576e-04 -0.498 1.229 0.132 -0.502 -0.726 -0.837 -0.876
0.00055082 -1.45000 10.08636 0.8062897921 2.4209043959    0.797  2.149  3.6873  1.892    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.488e-01 2.507e-01 9.484e-05 2.880e-05 2.430e-04 -1.000 5.576e-04 -0.601 1.162 0.043 -0.602 -0.830 -0.944 -0.984
0.00055082 -1.45000 10.08636 0.8063303828 2.4209183372    0.797  2.190  3.6851  1.842    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-10      0.00 7.488e-01 2.507e-01 9.484e-05 2.881e-05 2.430e-04 -1.000 5.577e-04 -0.705 1.099 -0.046 -0.703 -0.935 -1.051 -1.093
0.00055082 -1.45000 10.08636 0.8063665628 2.4209307622    0.796  2.230  3.6829  1.793    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-10      0.00 7.488e-01 2.507e-01 9.484e-05 2.881e-05 2.430e-04 -1.000 5.577e-04 -0.805 1.048 -0.130 -0.802 -1.037 -1.156 -1.199
0.00055082 -1.45000 10.08636 0.8064002395 2.4209423263    0.796  2.270  3.6807  1.744    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.881e-05 2.430e-04 -1.000 5.576e-04 -0.905 0.999 -0.214 -0.900 -1.139 -1.261 -1.305
0.00055082 -1.45000 10.08636 0.8064312935 2.4209529889    0.795  2.310  3.6784  1.695    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.881e-05 2.430e-04 -1.000 5.577e-04 -1.004 0.957 -0.294 -0.997 -1.240 -1.364 -1.410
0.00055082 -1.45000 10.08636 0.8064602613 2.4209629343    0.795  2.349  3.6762  1.646    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.882e-05 2.430e-04 -1.000 5.577e-04 -1.102 0.914 -0.374 -1.093 -1.339 -1.467 -1.514
0.00055082 -1.45000 10.08636 0.8064860702 2.4209717945    0.794  2.387  3.6740  1.599    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.882e-05 2.430e-04 -1.000 5.577e-04 -1.196 0.880 -0.448 -1.184 -1.435 -1.565 -1.614
0.00055082 -1.45000 10.08636 0.8065103292 2.4209801220    0.793  2.424  3.6717  1.552    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.882e-05 2.430e-04 -1.000 5.578e-04 -1.291 0.847 -0.522 -1.276 -1.531 -1.664 -1.715
0.00055082 -1.45000 10.08636 0.8065378070 2.4209895537    0.792  2.470  3.6689  1.494    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-10      0.00 7.488e-01 2.507e-01 9.483e-05 2.882e-05 2.430e-04 -1.000 5.577e-04 -1.406 0.815 -0.608 -1.386 -1.648 -1.784 -1.837
0.00055082 -1.45000 10.08636 0.8065624237 2.4209980028    0.791  2.515  3.6662  1.438    3  0.000  0.521     7.61     5.95     4.21     3.26     2.64  3 -8.74e-10      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -1.517 0.791 -0.690 -1.493 -1.760 -1.901 -1.955
0.00055082 -1.45000 10.08636 0.8065853715 2.4210058785    0.790  2.560  3.6633  1.381    3  0.000  0.521     8.58     6.60     4.65     3.60     2.91  3 -1.03e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -1.629 0.777 -0.768 -1.600 -1.873 -2.018 -2.074
0.00055082 -1.45000 10.08636 0.8066058159 2.4210128946    0.789  2.603  3.6607  1.327    3  0.000  0.521     9.62     7.27     5.10     3.96     3.20  3 -1.22e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -1.737 0.766 -0.842 -1.702 -1.981 -2.130 -2.189
0.00055082 -1.45000 10.08636 0.8066245914 2.4210193375    0.788  2.645  3.6577  1.272    3  0.000  0.521    10.80     8.03     5.60     4.36     3.53  3 -1.43e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -1.843 0.768 -0.909 -1.800 -2.087 -2.240 -2.301
0.00055082 -1.45000 10.08636 0.8066425920 2.4210255143    0.786  2.689  3.6548  1.216    3  0.000  0.521    12.17     8.89     6.17     4.81     3.89  3 -1.69e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -1.953 0.746 -0.983 -1.898 -2.193 -2.351 -2.414
0.00055082 -1.45000 10.08636 0.8066581488 2.4210308523    0.785  2.730  3.6521  1.163    3  0.000  0.521    13.59     9.77     6.76     5.27     4.27  2 -1.97e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.578e-04 -2.055 0.727 -1.051 -1.990 -2.292 -2.455 -2.520
0.00055082 -1.45000 10.08636 0.8066728711 2.4210359037    0.783  2.771  3.6493  1.110    3  0.000  0.521    15.22    10.75     7.41     5.78     4.69  2 -2.31e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.883e-05 2.430e-04 -1.000 5.577e-04 -2.158 0.711 -1.118 -2.081 -2.391 -2.558 -2.626
0.00055082 -1.45000 10.08636 0.8066867590 2.4210406686    0.781  2.813  3.6464  1.056    3  0.000  0.521    17.06    11.85     8.13     6.36     5.15  2 -2.71e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.262 0.695 -1.185 -2.172 -2.491 -2.663 -2.733
0.00055082 -1.45000 10.08636 0.8066987395 2.4210447789    0.780  2.851  3.6437  1.006    3  0.000  0.521    18.95    12.96     8.85     6.93     5.62  2 -3.14e-09      0.00 7.488e-01 2.507e-01 9.482e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.358 0.684 -1.245 -2.256 -2.581 -2.759 -2.831
0.00055082 -1.45000 10.08636 0.8067103624 2.4210487664    0.777  2.891  3.6409  0.954    3  0.000  0.521    21.15    14.24     9.68     7.59     6.16  2 -3.66e-09      0.00 7.488e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.577e-04 -2.456 0.683 -1.302 -2.340 -2.675 -2.858 -2.933
0.00055082 -1.45000 10.08636 0.8067212701 2.4210525084    0.775  2.930  3.6381  0.902    3  0.000  0.521    23.60    15.62    10.58     8.31     6.74  2 -4.26e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.555 0.681 -1.357 -2.424 -2.769 -2.957 -3.034
0.00055082 -1.45000 10.08636 0.8067306280 2.4210557186    0.773  2.966  3.6355  0.854    3  0.000  0.521    26.09    17.02    11.48     9.03     7.32  1  -4.9e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.646 0.681 -1.405 -2.500 -2.853 -3.046 -3.126
0.00055082 -1.45000 10.08636 0.8067396879 2.4210588266    0.771  3.003  3.6327  0.804    3  0.000  0.521    28.98    18.61    12.50     9.85     7.99  1 -5.66e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.577e-04 -2.739 0.687 -1.452 -2.576 -2.939 -3.138 -3.220
0.00055082 -1.45000 10.08636 0.8067484498 2.4210618322    0.768  3.041  3.6300  0.754    3  0.000  0.521    32.24    20.37    13.63    10.75     8.72  1 -6.56e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.834 0.690 -1.500 -2.654 -3.027 -3.232 -3.316
0.00055082 -1.45000 10.08636 0.8067561388 2.4210644697    0.765  3.077  3.6274  0.707    3  0.000  0.521    35.60    22.16    14.76    11.67     9.47  1 -7.52e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -2.921 0.694 -1.543 -2.725 -3.107 -3.318 -3.404
0.00055082 -1.45000 10.08636 0.8067637086 2.4210670663    0.762  3.113  3.6246  0.657    3  0.000  0.521    39.49    24.20    16.06    12.71    10.31  1 -8.68e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -3.013 0.698 -1.587 -2.798 -3.191 -3.407 -3.496
0.00055082 -1.45000 10.08636 0.8067707419 2.4210694788    0.758  3.149  3.6220  0.609    3  0.000  0.521    43.72    26.38    17.44    13.82    11.21  1 -9.99e-09      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -3.102 0.702 -1.629 -2.870 -3.272 -3.494 -3.586
0.00055082 -1.45000 10.08636 0.8067772388 2.4210717073    0.755  3.183  3.6195  0.562    3  0.000  0.521    48.21    28.66    18.87    14.97    12.16  1 -1.14e-08      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -3.188 0.703 -1.670 -2.939 -3.351 -3.579 -3.672
0.00055082 -1.45000 10.08636 0.8067834377 2.4210738335    0.751  3.218  3.6168  0.515    3  0.000  0.521    53.30    31.20    20.46    16.26    13.20  1 -1.31e-08      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.579e-04 -3.275 0.707 -1.708 -3.006 -3.429 -3.662 -3.759
0.00055082 -1.45000 10.08636 0.8067892194 2.4210758166    0.746  3.252  3.6143  0.468    3  0.000  0.521    58.82    33.90    22.15    17.63    14.31  1  -1.5e-08      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -3.361 0.709 -1.739 -3.070 -3.505 -3.745 -3.843
0.00055082 -1.45000 10.08636 0.8067947030 2.4210776974    0.742  3.284  3.6119  0.424    3  0.000  0.521    64.55    36.67    23.87    19.02    15.45  1 -1.71e-08      0.00 7.487e-01 2.507e-01 9.481e-05 2.884e-05 2.430e-04 -1.000 5.578e-04 -3.441 0.709 -1.767 -3.130 -3.576 -3.822 -3.923
0.00055082 -1.45000 10.08636 0.8067988157 2.4210791080    0.738  3.308  3.6102  0.391    3  0.000  0.521    69.11    38.84    25.21    20.11    16.34  1 -1.88e-08      0.00 7.487e-01 2.507e-01 9.481e-05 2.885e-05 2.430e-04 -1.000 5.578e-04 -3.499 0.708 -1.786 -3.173 -3.628 -3.879 -3.982
0.00055082 -1.45000 10.08636 0.8067988157 2.4210791080    0.738  1.723  3.7669  2.602    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.461 1.397 0.735 0.407 0.317 0.293 0.291
0.00055082 -1.45000 10.08636 0.8068537116 2.4210979347    0.738  1.740  3.7646  2.576    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.420 1.370 0.702 0.365 0.271 0.246 0.243
0.00055082 -1.45000 10.08636 0.8069047928 2.4211154506    0.738  1.743  3.7647  2.574    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.413 1.363 0.695 0.359 0.265 0.239 0.236
0.00055082 -1.45000 10.08636 0.8069565892 2.4211332091    0.738  1.744  3.7652  2.575    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.411 1.357 0.691 0.356 0.263 0.238 0.235
0.00055082 -1.45000 10.08636 0.8070091605 2.4211512306    0.738  1.744  3.7660  2.578    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.410 1.351 0.687 0.355 0.264 0.239 0.237
0.00055082 -1.45000 10.08636 0.8070627451 2.4211695966    0.738  1.744  3.7672  2.583    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.410 1.343 0.683 0.356 0.266 0.243 0.241
0.00055082 -1.45000 10.08636 0.8071158528 2.4211877965    0.738  1.743  3.7686  2.589    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.412 1.335 0.679 0.357 0.270 0.248 0.247
0.00055082 -1.45000 10.08636 0.8071692586 2.4212060957    0.738  1.742  3.7703  2.597    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.414 1.326 0.675 0.359 0.275 0.255 0.254
0.00055082 -1.45000 10.08636 0.8072238564 2.4212248005    0.738  1.741  3.7722  2.606    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.417 1.316 0.671 0.362 0.282 0.263 0.263
0.00055082 -1.45000 10.08636 0.8072784543 2.4212435023    0.738  1.740  3.7741  2.615    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.420 1.305 0.666 0.365 0.288 0.271 0.272
0.00055082 -1.45000 10.08636 0.8073287606 2.4212607316    0.738  1.739  3.7758  2.623    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.422 1.296 0.662 0.367 0.293 0.278 0.280
0.00055082 -1.45000 10.08636 0.8073800206 2.4212782850    0.738  1.738  3.7775  2.630    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.425 1.287 0.659 0.370 0.298 0.285 0.287
0.00055082 -1.45000 10.08636 0.8074351549 2.4212971622    0.738  1.737  3.7790  2.637    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.426 1.279 0.655 0.371 0.303 0.291 0.294
0.00055082 -1.45000 10.08636 0.8074899912 2.4213159345    0.738  1.737  3.7802  2.642    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.428 1.272 0.651 0.373 0.306 0.296 0.299
0.00055082 -1.45000 10.08636 0.8075422049 2.4213338062    0.739  1.737  3.7813  2.647    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.429 1.267 0.649 0.374 0.309 0.299 0.303
0.00055082 -1.45000 10.08636 0.8075477481 2.4213357034    0.739  1.737  3.7814  2.647    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.429 1.267 0.648 0.374 0.310 0.300 0.303
0.00055082 -1.45000 10.08636 0.8075539470 2.4213378249    0.739  1.737  3.7814  2.648    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.429 1.266 0.648 0.374 0.310 0.300 0.304
0.00055082 -1.45000 10.08636 0.8076079488 2.4213563053    0.739  1.737  3.7818  2.649    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.428 1.263 0.646 0.373 0.310 0.300 0.304
0.00055082 -1.45000 10.08636 0.8076640368 2.4213754965    0.739  1.737  3.7818  2.648    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.427 1.262 0.645 0.372 0.308 0.299 0.303
0.00055082 -1.45000 10.08636 0.8077169657 2.4213936041    0.739  1.738  3.7813  2.645    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.424 1.263 0.644 0.369 0.305 0.295 0.299
0.00055082 -1.45000 10.08636 0.8077702522 2.4214118312    0.739  1.740  3.7803  2.640    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.421 1.265 0.644 0.366 0.300 0.289 0.293
0.00055082 -1.45000 10.08636 0.8078234792 2.4214300352    0.739  1.741  3.7789  2.633    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.417 1.270 0.645 0.361 0.293 0.281 0.284
0.00055082 -1.45000 10.08636 0.8078757524 2.4214479103    0.739  1.744  3.7770  2.623    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.411 1.276 0.646 0.356 0.284 0.270 0.272
0.00055082 -1.45000 10.08636 0.8079054356 2.4214580594    0.739  1.745  3.7759  2.617    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.407 1.280 0.646 0.352 0.278 0.263 0.265
0.00055082 -1.45000 10.08636 0.8079266548 2.4214653141    0.739  1.746  3.7750  2.612    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.404 1.283 0.647 0.349 0.273 0.257 0.259
0.00055082 -1.45000 10.08636 0.8079354763 2.4214683299    0.739  1.747  3.7746  2.610    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.403 1.285 0.647 0.347 0.271 0.255 0.256
0.00055082 -1.45000 10.08636 0.8079444170 2.4214713865    0.739  1.748  3.7742  2.608    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.697e-04 0.401 1.286 0.647 0.346 0.269 0.252 0.253
0.00055082 -1.45000 10.08636 0.8079893589 2.4214867495    0.739  1.751  3.7720  2.596    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.393 1.293 0.647 0.338 0.257 0.238 0.238
0.00055082 -1.45000 10.08636 0.8080335259 2.4215018457    0.739  1.754  3.7697  2.583    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.384 1.299 0.646 0.329 0.243 0.222 0.222
0.00055082 -1.45000 10.08636 0.8080791831 2.4215174492    0.739  1.759  3.7670  2.568    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.372 1.306 0.644 0.317 0.227 0.204 0.202
0.00055082 -1.45000 10.08636 0.8081258535 2.4215333969    0.739  1.764  3.7645  2.552    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.359 1.310 0.641 0.305 0.211 0.185 0.182
0.00055082 -1.45000 10.08636 0.8081697822 2.4215484058    0.739  1.769  3.7622  2.538    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.346 1.313 0.637 0.292 0.194 0.166 0.162
0.00055082 -1.45000 10.08636 0.8082153797 2.4215639829    0.739  1.775  3.7600  2.523    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.332 1.314 0.630 0.278 0.176 0.145 0.141
0.00055082 -1.45000 10.08636 0.8082599044 2.4215791916    0.739  1.781  3.7580  2.510    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.317 1.315 0.624 0.264 0.158 0.126 0.120
0.00055082 -1.45000 10.08636 0.8083044291 2.4215943983    0.739  1.787  3.7563  2.498    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.304 1.314 0.617 0.250 0.142 0.108 0.102
0.00055082 -1.45000 10.08636 0.8083493710 2.4216097456    0.739  1.794  3.7542  2.481    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.284 1.311 0.605 0.231 0.119 0.083 0.075
0.00055082 -1.45000 10.08636 0.8083963394 2.4216257828    0.739  1.805  3.7516  2.460    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.258 1.305 0.589 0.205 0.089 0.050 0.042
0.00055082 -1.45000 10.08636 0.8084425330 2.4216415533    0.740  1.818  3.7487  2.436    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.226 1.296 0.568 0.174 0.053 0.011 0.001
0.00055082 -1.45000 10.08636 0.8084873557 2.4216568539    0.740  1.849  3.7427  2.381    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.149 1.268 0.515 0.098 -0.033 -0.082 -0.094
0.00055082 -1.45000 10.08636 0.8085074425 2.4216637100    0.740  1.880  3.7372  2.327    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.069 1.239 0.458 0.020 -0.120 -0.175 -0.189
0.00055082 -1.45000 10.08636 0.8085182309 2.4216673922    0.740  1.915  3.7317  2.271    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.017 1.204 0.394 -0.064 -0.214 -0.274 -0.291
0.00055082 -1.45000 10.08636 0.8085234165 2.4216691621    0.740  1.948  3.7271  2.220    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.099 1.169 0.332 -0.145 -0.302 -0.367 -0.387
0.00055082 -1.45000 10.08636 0.8085263968 2.4216701792    0.740  1.984  3.7225  2.165    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.189 1.127 0.262 -0.233 -0.398 -0.468 -0.490
0.00055082 -1.45000 10.08636 0.8085279465 2.4216707081    0.740  2.017  3.7186  2.116    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 -0.274 1.085 0.195 -0.315 -0.486 -0.561 -0.585
0.00055082 -1.45000 10.08636 0.8085287213 2.4216709726    0.740  2.042  3.7160  2.081    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.335 1.053 0.147 -0.374 -0.550 -0.627 -0.652
