# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.11394 0.7895699739 2.4150213438    0.784  1.950  3.6976  2.125    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-15      0.00 7.508e-01 2.488e-01 8.282e-05 2.409e-05 2.100e-04 -1.000 4.742e-04 -0.106 1.490 0.476 -0.121 -0.331 -0.431 -0.465
0.00049103 -1.50000 10.11394 0.7896292806 2.4150427183    0.784  1.989  3.6958  2.078    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.508e-01 2.488e-01 8.282e-05 2.409e-05 2.100e-04 -1.000 4.743e-04 -0.203 1.418 0.389 -0.216 -0.429 -0.532 -0.567
0.00049103 -1.50000 10.11394 0.7896909118 2.4150649268    0.784  2.025  3.6941  2.036    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.508e-01 2.488e-01 8.282e-05 2.409e-05 2.100e-04 -1.000 4.745e-04 -0.292 1.352 0.310 -0.303 -0.518 -0.623 -0.659
0.00049103 -1.50000 10.11394 0.7897459865 2.4150847692    0.784  2.050  3.6930  2.006    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.508e-01 2.488e-01 8.282e-05 2.409e-05 2.100e-04 -1.000 4.745e-04 -0.356 1.304 0.252 -0.365 -0.583 -0.689 -0.726
0.00049103 -1.50000 10.11394 0.7897918224 2.4151012807    0.783  2.037  3.6940  2.023    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.508e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.745e-04 -0.322 1.325 0.281 -0.332 -0.548 -0.653 -0.690
0.00049103 -1.50000 10.11394 0.7898008227 2.4151045226    0.783  2.045  3.6936  2.014    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.508e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.745e-04 -0.341 1.310 0.263 -0.351 -0.568 -0.674 -0.710
0.00049103 -1.50000 10.11394 0.7898466587 2.4151210315    0.783  2.087  3.6915  1.963    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.747e-04 -0.448 1.236 0.169 -0.455 -0.676 -0.784 -0.822
0.00049103 -1.50000 10.11394 0.7898890972 2.4151363147    0.783  2.129  3.6894  1.912    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.748e-04 -0.553 1.166 0.078 -0.557 -0.782 -0.893 -0.932
0.00049103 -1.50000 10.11394 0.7899299264 2.4151510166    0.782  2.173  3.6872  1.859    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.748e-04 -0.662 1.095 -0.017 -0.663 -0.891 -1.005 -1.046
0.00049103 -1.50000 10.11394 0.7899643183 2.4151633991    0.782  2.213  3.6850  1.811    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.749e-04 -0.762 1.036 -0.102 -0.759 -0.992 -1.108 -1.150
0.00049103 -1.50000 10.11394 0.7899974585 2.4151753298    0.781  2.254  3.6828  1.760    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.749e-04 -0.865 0.981 -0.189 -0.861 -1.097 -1.217 -1.260
0.00049103 -1.50000 10.11394 0.7900270224 2.4151859721    0.781  2.294  3.6806  1.711    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.750e-04 -0.964 0.934 -0.272 -0.959 -1.199 -1.321 -1.365
0.00049103 -1.50000 10.11394 0.7900546193 2.4151959055    0.780  2.333  3.6784  1.663    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.750e-04 -1.064 0.890 -0.353 -1.056 -1.300 -1.425 -1.471
0.00049103 -1.50000 10.11394 0.7900804281 2.4152051945    0.780  2.373  3.6762  1.613    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.751e-04 -1.163 0.849 -0.433 -1.153 -1.401 -1.529 -1.576
0.00049103 -1.50000 10.11394 0.7901090384 2.4152154910    0.779  2.421  3.6734  1.554    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.752e-04 -1.282 0.806 -0.527 -1.269 -1.522 -1.653 -1.702
0.00049103 -1.50000 10.11394 0.7901306152 2.4152232557    0.779  2.460  3.6710  1.506    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.752e-04 -1.379 0.775 -0.601 -1.362 -1.620 -1.755 -1.805
0.00049103 -1.50000 10.11394 0.7901544571 2.4152318349    0.778  2.505  3.6683  1.448    3  0.000  0.526     7.40     5.82     4.12     3.19     2.58  3  -8.3e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.410e-05 2.100e-04 -1.000 4.753e-04 -1.494 0.748 -0.686 -1.473 -1.737 -1.875 -1.928
0.00049103 -1.50000 10.11394 0.7901765704 2.4152397916    0.777  2.552  3.6654  1.390    3  0.000  0.526     8.37     6.46     4.55     3.53     2.86  3 -9.75e-14      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.753e-04 -1.609 0.729 -0.768 -1.583 -1.853 -1.996 -2.050
0.00049103 -1.50000 10.11394 0.7901977301 2.4152474046    0.776  2.599  3.6625  1.331    3  0.000  0.526     9.50     7.20     5.05     3.92     3.17  3 -1.15e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.754e-04 -1.728 0.714 -0.852 -1.696 -1.974 -2.120 -2.177
0.00049103 -1.50000 10.11394 0.7902152538 2.4152537092    0.775  2.642  3.6597  1.276    3  0.000  0.526    10.66     7.94     5.54     4.31     3.49  3 -1.33e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.753e-04 -1.835 0.713 -0.922 -1.797 -2.081 -2.232 -2.291
0.00049103 -1.50000 10.11394 0.7902327776 2.4152600134    0.773  2.688  3.6567  1.217    3  0.000  0.526    12.07     8.83     6.13     4.78     3.87  3 -1.56e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.754e-04 -1.950 0.706 -0.996 -1.902 -2.194 -2.350 -2.411
0.00049103 -1.50000 10.11394 0.7902480960 2.4152655240    0.772  2.731  3.6538  1.162    3  0.000  0.526    13.58     9.76     6.75     5.26     4.26  2 -1.81e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.755e-04 -2.059 0.685 -1.069 -2.000 -2.300 -2.460 -2.524
0.00049103 -1.50000 10.11394 0.7902624011 2.4152706698    0.771  2.775  3.6509  1.105    3  0.000  0.526    15.29    10.79     7.43     5.81     4.70  2  -2.1e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.754e-04 -2.167 0.667 -1.140 -2.097 -2.405 -2.570 -2.637
0.00049103 -1.50000 10.11394 0.7902756929 2.4152754509    0.769  2.819  3.6479  1.049    3  0.000  0.526    17.22    11.94     8.18     6.41     5.19  2 -2.43e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.755e-04 -2.276 0.650 -1.211 -2.193 -2.510 -2.680 -2.749
0.00049103 -1.50000 10.11394 0.7902874947 2.4152796959    0.768  2.860  3.6451  0.996    3  0.000  0.526    19.29    13.15     8.97     7.03     5.70  2 -2.79e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.755e-04 -2.380 0.638 -1.275 -2.283 -2.608 -2.783 -2.854
0.00049103 -1.50000 10.11394 0.7902989984 2.4152838336    0.766  2.903  3.6420  0.939    3  0.000  0.526    21.72    14.55     9.88     7.76     6.29  2 -3.22e-13      0.00 7.507e-01 2.488e-01 8.282e-05 2.411e-05 2.100e-04 -1.000 4.755e-04 -2.487 0.636 -1.337 -2.376 -2.711 -2.892 -2.965
0.00049103 -1.50000 10.11394 0.7903090715 2.4152874566    0.764  2.944  3.6392  0.886    3  0.000  0.526    24.29    16.00    10.82     8.51     6.90  2 -3.69e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -2.589 0.634 -1.394 -2.462 -2.807 -2.994 -3.070
0.00049103 -1.50000 10.11394 0.7903184891 2.4152908437    0.762  2.984  3.6363  0.833    3  0.000  0.526    27.16    17.60    11.85     9.33     7.57  1 -4.22e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -2.690 0.635 -1.447 -2.546 -2.901 -3.094 -3.172
0.00049103 -1.50000 10.11394 0.7903278470 2.4152942093    0.759  3.026  3.6332  0.777    3  0.000  0.526    30.60    19.47    13.05    10.29     8.35  1 -4.87e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -2.796 0.639 -1.501 -2.634 -3.000 -3.199 -3.280
0.00049103 -1.50000 10.11394 0.7903356552 2.4152970174    0.757  3.064  3.6305  0.727    3  0.000  0.526    34.02    21.31    14.22    11.23     9.11  1 -5.52e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -2.891 0.643 -1.549 -2.712 -3.088 -3.293 -3.377
0.00049103 -1.50000 10.11394 0.7903437614 2.4152999327    0.754  3.106  3.6275  0.671    3  0.000  0.526    38.23    23.52    15.63    12.36    10.03  1 -6.34e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.755e-04 -2.995 0.645 -1.600 -2.797 -3.183 -3.395 -3.481
0.00049103 -1.50000 10.11394 0.7903510332 2.4153025478    0.751  3.145  3.6245  0.618    3  0.000  0.526    42.77    25.87    17.11    13.56    11.01  1 -7.24e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -3.094 0.650 -1.647 -2.876 -3.274 -3.492 -3.581
0.00049103 -1.50000 10.11394 0.7903578281 2.4153049913    0.748  3.185  3.6217  0.566    3  0.000  0.526    47.79    28.42    18.72    14.86    12.06  1 -8.25e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -3.193 0.650 -1.695 -2.956 -3.365 -3.589 -3.680
0.00049103 -1.50000 10.11394 0.7903644443 2.4153073706    0.744  3.225  3.6187  0.511    3  0.000  0.526    53.58    31.31    20.53    16.32    13.25  1 -9.43e-13      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -3.293 0.654 -1.740 -3.035 -3.455 -3.686 -3.780
0.00049103 -1.50000 10.11394 0.7903704643 2.4153095354    0.740  3.264  3.6159  0.459    3  0.000  0.526    59.84    34.38    22.44    17.87    14.51  1 -1.07e-12      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -3.390 0.656 -1.776 -3.108 -3.542 -3.780 -3.877
0.00049103 -1.50000 10.11394 0.7903771400 2.4153119359    0.735  3.305  3.6129  0.403    3  0.000  0.526    67.34    37.97    24.67    19.68    15.98  1 -1.23e-12      0.00 7.507e-01 2.488e-01 8.281e-05 2.411e-05 2.100e-04 -1.000 4.756e-04 -3.493 0.654 -1.812 -3.185 -3.634 -3.880 -3.980
0.00049103 -1.50000 10.11394 0.7903771400 2.4153119359    0.721  1.709  3.7858  2.682    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.498 1.309 0.705 0.446 0.389 0.383 0.389
0.00049103 -1.50000 10.11394 0.7903801203 2.4153130076    0.721  1.728  3.7804  2.641    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.449 1.290 0.674 0.396 0.330 0.319 0.323
0.00049103 -1.50000 10.11394 0.7904307246 2.4153312031    0.721  1.726  3.7818  2.649    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.454 1.287 0.674 0.402 0.338 0.328 0.332
0.00049103 -1.50000 10.11394 0.7904818654 2.4153495887    0.721  1.727  3.7825  2.651    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.452 1.280 0.669 0.399 0.337 0.328 0.332
0.00049103 -1.50000 10.11394 0.7905340791 2.4153683572    0.721  1.728  3.7838  2.656    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.451 1.272 0.663 0.398 0.338 0.330 0.335
0.00049103 -1.50000 10.11394 0.7905858755 2.4153869729    0.721  1.727  3.7859  2.664    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.452 1.261 0.657 0.399 0.342 0.336 0.342
0.00049103 -1.50000 10.11394 0.7906345725 2.4154044721    0.721  1.727  3.7883  2.674    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.453 1.249 0.650 0.401 0.348 0.344 0.350
0.00049103 -1.50000 10.11394 0.7906824350 2.4154216690    0.721  1.726  3.7911  2.686    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.455 1.236 0.642 0.403 0.356 0.354 0.361
0.00049103 -1.50000 10.11394 0.7907308340 2.4154390562    0.721  1.725  3.7943  2.701    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.458 1.221 0.633 0.407 0.365 0.366 0.374
0.00049103 -1.50000 10.11394 0.7907814980 2.4154572545    0.721  1.724  3.7981  2.717    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.461 1.204 0.623 0.411 0.376 0.380 0.389
0.00049103 -1.50000 10.11394 0.7908314466 2.4154751933    0.721  1.723  3.8017  2.732    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.463 1.188 0.614 0.414 0.385 0.392 0.403
0.00049103 -1.50000 10.11394 0.7908828259 2.4154936431    0.721  1.722  3.8050  2.747    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.466 1.174 0.605 0.418 0.394 0.404 0.416
0.00049103 -1.50000 10.11394 0.7909338474 2.4155119617    0.722  1.721  3.8079  2.759    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.467 1.162 0.597 0.420 0.402 0.414 0.427
0.00049103 -1.50000 10.11394 0.7909842134 2.4155300423    0.722  1.721  3.8101  2.768    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.469 1.153 0.591 0.422 0.408 0.421 0.435
0.00049103 -1.50000 10.11394 0.7910329700 2.4155475427    0.722  1.721  3.8111  2.772    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.469 1.148 0.588 0.423 0.411 0.425 0.439
0.00049103 -1.50000 10.11394 0.7910543084 2.4155552009    0.722  1.720  3.8119  2.775    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.469 1.145 0.586 0.424 0.413 0.427 0.442
0.00049103 -1.50000 10.11394 0.7910655141 2.4155592224    0.722  1.720  3.8119  2.775    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.469 1.144 0.586 0.423 0.413 0.427 0.441
0.00049103 -1.50000 10.11394 0.7911145687 2.4155768256    0.722  1.721  3.8119  2.775    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.467 1.143 0.584 0.422 0.411 0.426 0.440
0.00049103 -1.50000 10.11394 0.7911642790 2.4155946614    0.722  1.722  3.8111  2.771    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.465 1.144 0.584 0.419 0.407 0.421 0.435
0.00049103 -1.50000 10.11394 0.7912130952 2.4156121740    0.722  1.723  3.8095  2.763    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.462 1.149 0.586 0.415 0.400 0.413 0.426
0.00049103 -1.50000 10.11394 0.7912611961 2.4156294275    0.722  1.725  3.8071  2.752    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.457 1.156 0.590 0.410 0.391 0.402 0.414
0.00049103 -1.50000 10.11394 0.7913091183 2.4156466145    0.722  1.727  3.8039  2.737    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.452 1.166 0.595 0.403 0.378 0.387 0.398
0.00049103 -1.50000 10.11394 0.7913566828 2.4156636709    0.722  1.730  3.8000  2.719    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.445 1.178 0.601 0.395 0.364 0.369 0.380
0.00049103 -1.50000 10.11394 0.7914043665 2.4156807676    0.722  1.733  3.7957  2.698    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.438 1.193 0.608 0.387 0.347 0.349 0.358
0.00049103 -1.50000 10.11394 0.7914088368 2.4156823703    0.722  1.733  3.7952  2.696    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.437 1.195 0.609 0.386 0.346 0.347 0.356
0.00049103 -1.50000 10.11394 0.7914166451 2.4156851696    0.722  1.734  3.7945  2.693    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.435 1.197 0.610 0.384 0.343 0.344 0.352
0.00049103 -1.50000 10.11394 0.7914625406 2.4157016224    0.722  1.737  3.7903  2.672    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.427 1.211 0.616 0.374 0.325 0.323 0.330
0.00049103 -1.50000 10.11394 0.7915072441 2.4157176458    0.722  1.741  3.7860  2.652    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.417 1.225 0.621 0.364 0.308 0.302 0.307
0.00049103 -1.50000 10.11394 0.7915550470 2.4157347778    0.722  1.746  3.7818  2.630    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.406 1.238 0.625 0.353 0.289 0.279 0.283
0.00049103 -1.50000 10.11394 0.7916005850 2.4157510958    0.722  1.750  3.7780  2.610    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.394 1.250 0.627 0.341 0.270 0.257 0.260
0.00049103 -1.50000 10.11394 0.7916441560 2.4157667070    0.722  1.755  3.7744  2.591    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.382 1.261 0.628 0.329 0.252 0.235 0.236
0.00049103 -1.50000 10.11394 0.7916891575 2.4157828286    0.722  1.761  3.7710  2.572    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.368 1.270 0.626 0.315 0.232 0.212 0.212
0.00049103 -1.50000 10.11394 0.7917332649 2.4157986279    0.722  1.767  3.7680  2.554    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.354 1.276 0.623 0.300 0.212 0.189 0.188
0.00049103 -1.50000 10.11394 0.7917778492 2.4158145960    0.722  1.772  3.7656  2.539    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.339 1.278 0.618 0.286 0.194 0.169 0.166
0.00049103 -1.50000 10.11394 0.7918224335 2.4158305620    0.722  1.778  3.7632  2.523    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.324 1.278 0.611 0.271 0.175 0.147 0.144
0.00049103 -1.50000 10.11394 0.7918673754 2.4158466539    0.723  1.786  3.7607  2.506    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.304 1.276 0.601 0.252 0.151 0.121 0.117
0.00049103 -1.50000 10.11394 0.7918763161 2.4158498550    0.723  1.788  3.7602  2.502    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.301 1.275 0.599 0.248 0.147 0.116 0.111
0.00049103 -1.50000 10.11394 0.7919223905 2.4158663498    0.723  1.797  3.7572  2.480    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.276 1.274 0.586 0.224 0.118 0.084 0.078
0.00049103 -1.50000 10.11394 0.7919676900 2.4158825651    0.723  1.811  3.7538  2.453    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.244 1.268 0.567 0.192 0.079 0.042 0.035
0.00049103 -1.50000 10.11394 0.7920058966 2.4158962398    0.723  1.842  3.7467  2.394    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.164 1.244 0.515 0.114 -0.011 -0.055 -0.066
0.00049103 -1.50000 10.11394 0.7920265794 2.4159036418    0.723  1.884  3.7389  2.320    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.060 1.205 0.441 0.012 -0.126 -0.179 -0.193
0.00049103 -1.50000 10.11394 0.7920358777 2.4159069694    0.723  1.928  3.7318  2.248    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.049 1.163 0.361 -0.096 -0.245 -0.306 -0.323
0.00049103 -1.50000 10.11394 0.7920401096 2.4159084838    0.723  1.971  3.7258  2.182    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.156 1.116 0.280 -0.200 -0.360 -0.427 -0.447
0.00049103 -1.50000 10.11394 0.7920420170 2.4159091664    0.723  2.011  3.7209  2.122    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.257 1.066 0.201 -0.299 -0.467 -0.539 -0.561
0.00049103 -1.50000 10.11394 0.7920427918 2.4159094437    0.723  2.035  3.7183  2.087    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.317 1.035 0.153 -0.357 -0.529 -0.604 -0.628
