# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.10721 0.8142524958 2.4236086886    0.807  1.937  3.6826  2.091    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.432e-01 2.555e-01 2.408e-04 7.794e-05 6.259e-04 -1.000 1.393e-03 -0.072 1.856 0.604 -0.068 -0.300 -0.419 -0.464
0.0013794 -1.05000 10.10721 0.8143089414 2.4236276416    0.807  1.979  3.6802  2.039    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.432e-01 2.555e-01 2.408e-04 7.795e-05 6.259e-04 -1.000 1.393e-03 -0.177 1.789 0.515 -0.168 -0.405 -0.527 -0.573
0.0013794 -1.05000 10.10721 0.8143604994 2.4236449509    0.807  2.020  3.6778  1.988    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.797e-05 6.259e-04 -1.000 1.393e-03 -0.280 1.731 0.429 -0.266 -0.507 -0.633 -0.680
0.0013794 -1.05000 10.10721 0.8144093156 2.4236613374    0.806  2.062  3.6753  1.936    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.798e-05 6.259e-04 -1.000 1.393e-03 -0.385 1.683 0.344 -0.369 -0.613 -0.742 -0.791
0.0013794 -1.05000 10.10721 0.8144533038 2.4236761013    0.806  2.102  3.6729  1.886    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.799e-05 6.259e-04 -1.000 1.394e-03 -0.486 1.641 0.263 -0.468 -0.716 -0.847 -0.898
0.0013794 -1.05000 10.10721 0.8144942522 2.4236898433    0.806  2.143  3.6704  1.835    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.800e-05 6.259e-04 -1.000 1.394e-03 -0.587 1.600 0.182 -0.566 -0.818 -0.952 -1.005
0.0013794 -1.05000 10.10721 0.8145317435 2.4237024237    0.805  2.183  3.6679  1.785    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.800e-05 6.259e-04 -1.000 1.394e-03 -0.687 1.564 0.105 -0.663 -0.919 -1.056 -1.110
0.0013794 -1.05000 10.10721 0.8145665526 2.4237141029    0.805  2.223  3.6654  1.734    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.801e-05 6.259e-04 -1.000 1.394e-03 -0.788 1.531 0.028 -0.759 -1.018 -1.159 -1.215
0.0013794 -1.05000 10.10721 0.8145980239 2.4237246612    0.804  2.262  3.6629  1.685    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.802e-05 6.259e-04 -1.000 1.394e-03 -0.885 1.502 -0.045 -0.852 -1.116 -1.259 -1.317
0.0013794 -1.05000 10.10721 0.8146278858 2.4237346787    0.803  2.302  3.6603  1.634    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.803e-05 6.259e-04 -1.000 1.394e-03 -0.985 1.475 -0.119 -0.946 -1.214 -1.361 -1.421
0.0013794 -1.05000 10.10721 0.8146550655 2.4237437957    0.803  2.341  3.6577  1.585    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.803e-05 6.259e-04 -1.000 1.394e-03 -1.082 1.453 -0.189 -1.037 -1.309 -1.459 -1.522
0.0013794 -1.05000 10.10721 0.8146802187 2.4237522323    0.802  2.379  3.6551  1.535    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.804e-05 6.259e-04 -1.000 1.394e-03 -1.178 1.434 -0.258 -1.126 -1.403 -1.557 -1.622
0.0013794 -1.05000 10.10721 0.8147033453 2.4237599886    0.801  2.417  3.6525  1.487    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.804e-05 6.259e-04 -1.000 1.394e-03 -1.272 1.416 -0.324 -1.213 -1.495 -1.652 -1.719
0.0013794 -1.05000 10.10721 0.8147297502 2.4237688438    0.800  2.464  3.6492  1.426    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.805e-05 6.259e-04 -1.000 1.394e-03 -1.390 1.393 -0.404 -1.317 -1.607 -1.769 -1.839
0.0013794 -1.05000 10.10721 0.8147495985 2.4237754998    0.799  2.502  3.6466  1.377    3  0.000  0.513     8.69     6.67     4.69     3.64     2.94  3 -9.04e-10      0.00 7.431e-01 2.555e-01 2.407e-04 7.805e-05 6.259e-04 -1.000 1.394e-03 -1.485 1.376 -0.466 -1.400 -1.697 -1.864 -1.936
0.0013794 -1.05000 10.10721 0.8147714138 2.4237828149    0.798  2.547  3.6434  1.319    3  0.000  0.513     9.83     7.40     5.19     4.03     3.26  3 -1.07e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.806e-05 6.259e-04 -1.000 1.394e-03 -1.597 1.357 -0.540 -1.498 -1.803 -1.976 -2.050
0.0013794 -1.05000 10.10721 0.8147919774 2.4237897099    0.797  2.592  3.6401  1.259    3  0.000  0.513    11.14     8.24     5.75     4.47     3.62  3 -1.28e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.806e-05 6.259e-04 -1.000 1.394e-03 -1.711 1.340 -0.615 -1.597 -1.911 -2.089 -2.166
0.0013794 -1.05000 10.10721 0.8148075938 2.4237949458    0.796  2.630  3.6374  1.211    3  0.000  0.513    12.35     9.00     6.25     4.87     3.94  3 -1.47e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.807e-05 6.259e-04 -1.000 1.394e-03 -1.804 1.328 -0.673 -1.676 -1.998 -2.181 -2.260
0.0013794 -1.05000 10.10721 0.8148246408 2.4238006611    0.794  2.673  3.6341  1.153    3  0.000  0.513    13.93     9.97     6.89     5.38     4.36  3 -1.74e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.807e-05 6.259e-04 -1.000 1.394e-03 -1.913 1.316 -0.740 -1.768 -2.099 -2.288 -2.370
0.0013794 -1.05000 10.10721 0.8148409128 2.4238061164    0.793  2.718  3.6308  1.095    3  0.000  0.513    15.77    11.08     7.63     5.96     4.83  2 -2.07e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.807e-05 6.259e-04 -1.000 1.394e-03 -2.024 1.305 -0.808 -1.862 -2.202 -2.398 -2.482
0.0013794 -1.05000 10.10721 0.8148562312 2.4238112517    0.791  2.763  3.6274  1.035    3  0.000  0.513    17.89    12.35     8.45     6.61     5.36  2 -2.46e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.808e-05 6.259e-04 -1.000 1.394e-03 -2.138 1.295 -0.875 -1.956 -2.306 -2.508 -2.596
0.0013794 -1.05000 10.10721 0.8148693442 2.4238156475    0.789  2.805  3.6242  0.979    3  0.000  0.513    20.12    13.65     9.30     7.29     5.91  2 -2.89e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.808e-05 6.259e-04 -1.000 1.394e-03 -2.242 1.293 -0.932 -2.041 -2.401 -2.610 -2.700
0.0013794 -1.05000 10.10721 0.8148819804 2.4238198833    0.787  2.848  3.6210  0.922    3  0.000  0.513    22.69    15.12    10.25     8.05     6.53  2 -3.41e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.808e-05 6.259e-04 -1.000 1.394e-03 -2.349 1.294 -0.987 -2.127 -2.499 -2.714 -2.807
0.0013794 -1.05000 10.10721 0.8148938417 2.4238238592    0.784  2.891  3.6175  0.864    3  0.000  0.513    25.67    16.79    11.34     8.91     7.23  2 -4.04e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.808e-05 6.259e-04 -1.000 1.395e-03 -2.458 1.297 -1.041 -2.213 -2.597 -2.820 -2.915
0.0013794 -1.05000 10.10721 0.8149046302 2.4238274754    0.782  2.933  3.6142  0.807    3  0.000  0.513    28.92    18.59    12.49     9.84     7.98  2 -4.77e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.809e-05 6.259e-04 -1.000 1.395e-03 -2.563 1.300 -1.091 -2.296 -2.691 -2.921 -3.019
0.0013794 -1.05000 10.10721 0.8149145246 2.4238307918    0.779  2.975  3.6110  0.751    3  0.000  0.513    32.53    20.54    13.74    10.84     8.79  1  -5.6e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.809e-05 6.259e-04 -1.000 1.395e-03 -2.667 1.302 -1.141 -2.377 -2.785 -3.021 -3.122
0.0013794 -1.05000 10.10721 0.8149238825 2.4238339283    0.776  3.016  3.6077  0.695    3  0.000  0.513    36.63    22.73    15.13    11.95     9.70  1 -6.59e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.809e-05 6.259e-04 -1.000 1.394e-03 -2.771 1.303 -1.187 -2.456 -2.876 -3.120 -3.224
0.0013794 -1.05000 10.10721 0.8149328232 2.4238369248    0.773  3.059  3.6044  0.637    3  0.000  0.513    41.37    25.20    16.70    13.21    10.73  1 -7.78e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.809e-05 6.259e-04 -1.000 1.395e-03 -2.877 1.301 -1.233 -2.536 -2.970 -3.222 -3.328
0.0013794 -1.05000 10.10721 0.8149406910 2.4238395618    0.769  3.098  3.6012  0.583    3  0.000  0.513    46.37    27.76    18.31    14.52    11.79  1 -9.09e-09      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -2.976 1.300 -1.274 -2.610 -3.057 -3.316 -3.425
0.0013794 -1.05000 10.10721 0.8149483204 2.4238421187    0.765  3.139  3.5980  0.526    3  0.000  0.513    52.18    30.68    20.15    16.00    12.99  1 -1.07e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.078 1.294 -1.314 -2.684 -3.146 -3.412 -3.524
0.0013794 -1.05000 10.10721 0.8149554729 2.4238445159    0.760  3.180  3.5947  0.470    3  0.000  0.513    58.76    33.93    22.18    17.64    14.33  1 -1.26e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.179 1.286 -1.348 -2.755 -3.233 -3.508 -3.623
0.0013794 -1.05000 10.10721 0.8149620891 2.4238467331    0.755  3.219  3.5914  0.415    3  0.000  0.513    66.02    37.44    24.36    19.40    15.76  1 -1.47e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.278 1.280 -1.377 -2.823 -3.319 -3.602 -3.720
0.0013794 -1.05000 10.10721 0.8149681687 2.4238487706    0.750  3.258  3.5883  0.361    3  0.000  0.513    73.96    41.21    26.69    21.30    17.31  1 -1.72e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.374 1.269 -1.402 -2.887 -3.400 -3.692 -3.813
0.0013794 -1.05000 10.10721 0.8149738312 2.4238506682    0.744  3.295  3.5852  0.308    3  0.000  0.513    82.66    45.26    29.19    23.33    18.96  1    -2e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.467 1.254 -1.425 -2.948 -3.479 -3.780 -3.904
0.0013794 -1.05000 10.10721 0.8149793744 2.4238525258    0.737  3.331  3.5822  0.256    3  0.000  0.513    92.14    49.58    31.83    25.49    20.72  1 -2.31e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.557 1.238 -1.445 -3.005 -3.554 -3.864 -3.991
0.0013794 -1.05000 10.10721 0.8149806261 2.4238529453    0.736  3.338  3.5815  0.245    3  0.000  0.513    94.34    50.57    32.44    25.98    21.12  1 -2.39e-08      0.00 7.431e-01 2.555e-01 2.407e-04 7.810e-05 6.259e-04 -1.000 1.395e-03 -3.576 1.235 -1.449 -3.017 -3.570 -3.882 -4.009
0.0013794 -1.05000 10.10721 0.8149806261 2.4238529453    0.736  1.718  3.7389  2.494    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.474 1.694 0.852 0.411 0.276 0.225 0.211
0.0013794 -1.05000 10.10721 0.8150276542 2.4238687040    0.736  1.733  3.7379  2.475    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.437 1.669 0.819 0.374 0.238 0.186 0.171
0.0013794 -1.05000 10.10721 0.8150757551 2.4238848200    0.736  1.737  3.7377  2.471    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.428 1.662 0.811 0.365 0.228 0.176 0.161
0.0013794 -1.05000 10.10721 0.8151246905 2.4239012133    0.736  1.738  3.7378  2.470    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.425 1.657 0.807 0.362 0.225 0.173 0.158
0.0013794 -1.05000 10.10721 0.8151752353 2.4239181434    0.736  1.738  3.7382  2.471    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.424 1.652 0.804 0.360 0.224 0.173 0.158
0.0013794 -1.05000 10.10721 0.8152244687 2.4239346320    0.736  1.738  3.7388  2.474    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.425 1.647 0.803 0.361 0.226 0.176 0.161
0.0013794 -1.05000 10.10721 0.8152740002 2.4239512180    0.736  1.737  3.7395  2.478    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.427 1.642 0.802 0.363 0.230 0.180 0.166
0.0013794 -1.05000 10.10721 0.8153246641 2.4239681809    0.736  1.736  3.7404  2.483    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.431 1.638 0.802 0.367 0.234 0.185 0.172
0.0013794 -1.05000 10.10721 0.8153746724 2.4239849219    0.736  1.734  3.7412  2.488    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.435 1.634 0.803 0.370 0.239 0.191 0.178
0.0013794 -1.05000 10.10721 0.8154255152 2.4240019398    0.736  1.732  3.7421  2.493    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.439 1.630 0.803 0.374 0.244 0.197 0.184
0.0013794 -1.05000 10.10721 0.8154735565 2.4240180178    0.737  1.731  3.7429  2.498    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.442 1.626 0.803 0.377 0.249 0.202 0.190
0.0013794 -1.05000 10.10721 0.8155248165 2.4240351705    0.737  1.730  3.7437  2.502    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.446 1.623 0.803 0.379 0.253 0.207 0.195
0.0013794 -1.05000 10.10721 0.8155751228 2.4240520017    0.737  1.729  3.7444  2.506    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.449 1.619 0.803 0.382 0.256 0.212 0.200
0.0013794 -1.05000 10.10721 0.8156222701 2.4240677739    0.737  1.728  3.7450  2.510    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.451 1.616 0.802 0.383 0.259 0.215 0.204
0.0013794 -1.05000 10.10721 0.8156718612 2.4240843613    0.737  1.727  3.7455  2.512    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.452 1.613 0.802 0.385 0.261 0.218 0.207
0.0013794 -1.05000 10.10721 0.8156835437 2.4240882685    0.737  1.727  3.7456  2.513    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.453 1.613 0.802 0.385 0.262 0.219 0.208
0.0013794 -1.05000 10.10721 0.8156933188 2.4240915378    0.737  1.727  3.7457  2.513    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.453 1.612 0.801 0.385 0.262 0.219 0.208
0.0013794 -1.05000 10.10721 0.8157431483 2.4241082016    0.737  1.727  3.7461  2.515    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.453 1.610 0.801 0.386 0.263 0.220 0.209
0.0013794 -1.05000 10.10721 0.8157937527 2.4241251221    0.737  1.727  3.7463  2.516    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.453 1.607 0.799 0.385 0.263 0.221 0.210
0.0013794 -1.05000 10.10721 0.8158429265 2.4241415620    0.737  1.727  3.7464  2.516    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.452 1.606 0.798 0.384 0.262 0.220 0.209
0.0013794 -1.05000 10.10721 0.8158917427 2.4241578800    0.737  1.728  3.7464  2.515    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.450 1.604 0.796 0.382 0.260 0.218 0.207
0.0013794 -1.05000 10.10721 0.8159400821 2.4241740365    0.737  1.729  3.7462  2.513    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.447 1.602 0.794 0.379 0.257 0.214 0.203
0.0013794 -1.05000 10.10721 0.8159910440 2.4241910671    0.737  1.731  3.7458  2.510    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.443 1.601 0.791 0.375 0.252 0.209 0.198
0.0013794 -1.05000 10.10721 0.8160421252 2.4242081351    0.737  1.733  3.7453  2.506    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.437 1.600 0.787 0.370 0.246 0.203 0.191
0.0013794 -1.05000 10.10721 0.8160544634 2.4242122574    0.737  1.734  3.7453  2.505    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.436 1.599 0.787 0.369 0.245 0.201 0.190
0.0013794 -1.05000 10.10721 0.8160759211 2.4242194262    0.737  1.735  3.7449  2.502    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.433 1.599 0.785 0.366 0.241 0.197 0.186
0.0013794 -1.05000 10.10721 0.8161210418 2.4242344991    0.737  1.738  3.7442  2.497    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.426 1.598 0.780 0.359 0.233 0.189 0.177
0.0013794 -1.05000 10.10721 0.8161662817 2.4242496099    0.737  1.741  3.7435  2.490    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.417 1.596 0.775 0.351 0.224 0.178 0.166
0.0013794 -1.05000 10.10721 0.8162119985 2.4242648781    0.737  1.745  3.7427  2.484    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.408 1.595 0.769 0.342 0.214 0.168 0.155
0.0013794 -1.05000 10.10721 0.8162581921 2.4242803035    0.737  1.749  3.7418  2.476    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.398 1.592 0.762 0.332 0.202 0.155 0.142
0.0013794 -1.05000 10.10721 0.8163027167 2.4242951697    0.737  1.754  3.7408  2.467    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.386 1.589 0.755 0.321 0.189 0.141 0.127
0.0013794 -1.05000 10.10721 0.8163474202 2.4243100937    0.738  1.759  3.7397  2.458    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.373 1.586 0.746 0.308 0.175 0.126 0.112
0.0013794 -1.05000 10.10721 0.8163926601 2.4243251949    0.738  1.764  3.7388  2.449    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.360 1.583 0.737 0.296 0.161 0.110 0.096
0.0013794 -1.05000 10.10721 0.8164377213 2.4243402345    0.738  1.769  3.7380  2.441    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.348 1.579 0.728 0.284 0.148 0.096 0.081
0.0013794 -1.05000 10.10721 0.8164838552 2.4243556302    0.738  1.776  3.7367  2.429    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.331 1.575 0.716 0.267 0.129 0.076 0.061
0.0013794 -1.05000 10.10721 0.8165286779 2.4243705864    0.738  1.781  3.7356  2.419    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.317 1.572 0.707 0.253 0.113 0.059 0.043
0.0013794 -1.05000 10.10721 0.8165763021 2.4243864752    0.738  1.798  3.7330  2.392    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.276 1.559 0.677 0.213 0.069 0.012 -0.005
0.0013794 -1.05000 10.10721 0.8166216612 2.4244016065    0.738  1.824  3.7291  2.351    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.211 1.535 0.629 0.150 -0.000 -0.061 -0.081
0.0013794 -1.05000 10.10721 0.8166554570 2.4244128791    0.738  1.859  3.7242  2.296    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.122 1.503 0.563 0.064 -0.094 -0.161 -0.183
0.0013794 -1.05000 10.10721 0.8166719079 2.4244183659    0.738  1.897  3.7192  2.238    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.029 1.468 0.493 -0.026 -0.193 -0.266 -0.290
0.0013794 -1.05000 10.10721 0.8166790009 2.4244207315    0.738  1.932  3.7147  2.185    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.060 1.436 0.428 -0.110 -0.285 -0.363 -0.389
0.0013794 -1.05000 10.10721 0.8166825175 2.4244219043    0.738  1.969  3.7102  2.130    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.151 1.401 0.359 -0.197 -0.380 -0.463 -0.492
0.0013794 -1.05000 10.10721 0.8166843057 2.4244225007    0.738  2.003  3.7063  2.080    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.236 1.369 0.296 -0.278 -0.467 -0.556 -0.586
0.0013794 -1.05000 10.10721 0.8166853189 2.4244228386    0.738  2.034  3.7028  2.035    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.316 1.336 0.235 -0.353 -0.549 -0.641 -0.674
0.0013794 -1.05000 10.10721 0.8166855574 2.4244229181    0.738  2.044  3.7017  2.020    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.341 1.325 0.216 -0.377 -0.574 -0.668 -0.702
