# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00024632 -1.80000 10.03342 0.8267334104 2.4277271571    0.821  1.955  3.7046  2.168    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.499e-01 2.499e-01 4.443e-05 1.387e-05 1.145e-04 -1.000 2.681e-04 -0.117 1.335 0.429 -0.133 -0.333 -0.426 -0.456
0.00024632 -1.80000 10.03342 0.8268073201 2.4277511204    0.820  1.997  3.7028  2.118    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.499e-01 2.499e-01 4.443e-05 1.387e-05 1.145e-04 -1.000 2.682e-04 -0.223 1.250 0.332 -0.237 -0.441 -0.536 -0.566
0.00024632 -1.80000 10.03342 0.8268772960 2.4277738036    0.820  2.040  3.7011  2.068    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.499e-01 2.499e-01 4.443e-05 1.387e-05 1.145e-04 -1.000 2.682e-04 -0.330 1.164 0.233 -0.343 -0.550 -0.647 -0.679
0.00024632 -1.80000 10.03342 0.8269388676 2.4277937589    0.820  2.080  3.6993  2.020    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.499e-01 2.499e-01 4.443e-05 1.388e-05 1.145e-04 -1.000 2.681e-04 -0.431 1.087 0.142 -0.442 -0.652 -0.751 -0.784
0.00024632 -1.80000 10.03342 0.8269981146 2.4278129576    0.819  2.121  3.6976  1.973    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.682e-04 -0.531 1.011 0.052 -0.541 -0.753 -0.855 -0.889
0.00024632 -1.80000 10.03342 0.8270596862 2.4278329062    0.819  2.158  3.6960  1.929    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.683e-04 -0.625 0.941 -0.033 -0.633 -0.849 -0.952 -0.987
0.00024632 -1.80000 10.03342 0.8271147013 2.4278507277    0.818  2.183  3.6950  1.900    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.682e-04 -0.688 0.894 -0.089 -0.694 -0.912 -1.017 -1.052
0.00024632 -1.80000 10.03342 0.8271529675 2.4278631220    0.818  2.170  3.6958  1.916    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.682e-04 -0.656 0.914 -0.062 -0.663 -0.879 -0.983 -1.018
0.00024632 -1.80000 10.03342 0.8271580935 2.4278647822    0.818  2.169  3.6959  1.918    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.682e-04 -0.651 0.916 -0.059 -0.659 -0.875 -0.979 -1.013
0.00024632 -1.80000 10.03342 0.8271865249 2.4278739900    0.818  2.195  3.6947  1.886    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.682e-04 -0.718 0.869 -0.118 -0.724 -0.942 -1.047 -1.083
0.00024632 -1.80000 10.03342 0.8272297382 2.4278879837    0.817  2.237  3.6928  1.837    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.388e-05 1.145e-04 -1.000 2.683e-04 -0.822 0.794 -0.211 -0.826 -1.048 -1.156 -1.192
0.00024632 -1.80000 10.03342 0.8272699118 2.4279009916    0.817  2.278  3.6909  1.788    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -0.925 0.720 -0.302 -0.927 -1.152 -1.262 -1.300
0.00024632 -1.80000 10.03342 0.8273069859 2.4279129946    0.816  2.318  3.6889  1.739    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.683e-04 -1.026 0.650 -0.390 -1.025 -1.254 -1.367 -1.406
0.00024632 -1.80000 10.03342 0.8273395896 2.4279235492    0.816  2.356  3.6871  1.694    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.683e-04 -1.120 0.586 -0.473 -1.117 -1.349 -1.464 -1.504
0.00024632 -1.80000 10.03342 0.8273712993 2.4279338135    0.815  2.396  3.6852  1.646    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -1.219 0.524 -0.558 -1.212 -1.449 -1.566 -1.607
0.00024632 -1.80000 10.03342 0.8273991942 2.4279428423    0.814  2.433  3.6833  1.601    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -1.311 0.478 -0.636 -1.304 -1.543 -1.664 -1.706
0.00024632 -1.80000 10.03342 0.8274262547 2.4279516003    0.813  2.471  3.6815  1.555    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-10      0.00 7.498e-01 2.499e-01 4.442e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -1.407 0.428 -0.717 -1.399 -1.642 -1.764 -1.807
0.00024632 -1.80000 10.03342 0.8274502754 2.4279593739    0.813  2.507  3.6796  1.511    3  0.000  0.519     6.59     5.26     3.74     2.89     2.34  3  -7.8e-10      0.00 7.498e-01 2.499e-01 4.441e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -1.498 0.388 -0.792 -1.489 -1.735 -1.860 -1.904
0.00024632 -1.80000 10.03342 0.8274782896 2.4279684392    0.812  2.553  3.6772  1.456    3  0.000  0.519     7.40     5.81     4.12     3.18     2.57  3 -9.23e-10      0.00 7.498e-01 2.499e-01 4.441e-05 1.389e-05 1.145e-04 -1.000 2.681e-04 -1.611 0.346 -0.882 -1.599 -1.851 -1.979 -2.025
0.00024632 -1.80000 10.03342 0.8275032043 2.4279765010    0.811  2.596  3.6749  1.402    3  0.000  0.519     8.28     6.39     4.51     3.49     2.83  3 -1.08e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.389e-05 1.145e-04 -1.000 2.681e-04 -1.720 0.310 -0.967 -1.705 -1.962 -2.093 -2.141
0.00024632 -1.80000 10.03342 0.8275227547 2.4279828266    0.810  2.632  3.6729  1.357    3  0.000  0.519     9.10     6.93     4.87     3.78     3.06  3 -1.24e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.389e-05 1.145e-04 -1.000 2.682e-04 -1.811 0.288 -1.036 -1.794 -2.056 -2.190 -2.238
0.00024632 -1.80000 10.03342 0.8275435567 2.4279895568    0.808  2.674  3.6707  1.306    3  0.000  0.519    10.13     7.60     5.32     4.13     3.34  3 -1.45e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.389e-05 1.145e-04 -1.000 2.681e-04 -1.915 0.265 -1.113 -1.895 -2.163 -2.299 -2.349
0.00024632 -1.80000 10.03342 0.8275601268 2.4279949176    0.807  2.709  3.6687  1.262    3  0.000  0.518    11.12     8.23     5.74     4.46     3.61  3 -1.66e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.004 0.251 -1.177 -1.980 -2.253 -2.393 -2.445
0.00024632 -1.80000 10.03342 0.8275777102 2.4280006059    0.806  2.749  3.6664  1.213    3  0.000  0.518    12.34     8.99     6.25     4.86     3.94  3 -1.93e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.103 0.242 -1.245 -2.076 -2.355 -2.498 -2.551
0.00024632 -1.80000 10.03342 0.8275945187 2.4280060432    0.804  2.790  3.6641  1.162    3  0.000  0.518    13.74     9.86     6.82     5.31     4.31  2 -2.25e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.205 0.238 -1.314 -2.173 -2.459 -2.605 -2.660
0.00024632 -1.80000 10.03342 0.8276101947 2.4280111140    0.803  2.831  3.6616  1.110    3  0.000  0.518    15.31    10.81     7.45     5.81     4.71  2 -2.62e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.306 0.245 -1.379 -2.269 -2.562 -2.713 -2.769
0.00024632 -1.80000 10.03342 0.8276237845 2.4280155098    0.801  2.868  3.6595  1.063    3  0.000  0.518    16.90    11.76     8.07     6.31     5.11  2 -3.02e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.683e-04 -2.400 0.255 -1.437 -2.358 -2.658 -2.812 -2.870
0.00024632 -1.80000 10.03342 0.8276371360 2.4280198283    0.799  2.907  3.6571  1.013    3  0.000  0.518    18.77    12.87     8.79     6.88     5.58  2  -3.5e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.498 0.261 -1.496 -2.447 -2.756 -2.914 -2.974
0.00024632 -1.80000 10.03342 0.8276487589 2.4280235876    0.797  2.944  3.6549  0.967    3  0.000  0.518    20.69    13.98     9.52     7.46     6.05  2 -4.02e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.683e-04 -2.589 0.251 -1.552 -2.529 -2.845 -3.007 -3.069
0.00024632 -1.80000 10.03342 0.8276599050 2.4280271926    0.795  2.981  3.6526  0.920    3  0.000  0.518    22.86    15.22    10.32     8.10     6.57  2 -4.63e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.682 0.243 -1.607 -2.612 -2.936 -3.103 -3.167
0.00024632 -1.80000 10.03342 0.8276704550 2.4280306046    0.793  3.018  3.6502  0.872    3  0.000  0.518    25.28    16.58    11.20     8.80     7.14  1 -5.34e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.775 0.240 -1.660 -2.693 -3.026 -3.198 -3.264
0.00024632 -1.80000 10.03342 0.8276796341 2.4280335732    0.790  3.052  3.6481  0.828    3  0.000  0.518    27.73    17.94    12.08     9.50     7.71  1 -6.09e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.860 0.234 -1.710 -2.768 -3.109 -3.285 -3.352
0.00024632 -1.80000 10.03342 0.8276885152 2.4280364454    0.788  3.087  3.6458  0.782    3  0.000  0.518    30.51    19.46    13.05    10.28     8.34  1 -6.96e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -2.947 0.232 -1.759 -2.843 -3.193 -3.373 -3.443
0.00024632 -1.80000 10.03342 0.8276968598 2.4280391440    0.785  3.121  3.6435  0.737    3  0.000  0.518    33.53    21.09    14.09    11.12     9.02  1 -7.94e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -3.034 0.230 -1.808 -2.918 -3.275 -3.461 -3.532
0.00024632 -1.80000 10.03342 0.8277044296 2.4280415919    0.782  3.154  3.6414  0.695    3  0.000  0.518    36.69    22.77    15.16    11.97     9.72  1 -9.01e-09      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.683e-04 -3.115 0.227 -1.853 -2.989 -3.354 -3.544 -3.617
0.00024632 -1.80000 10.03342 0.8277119398 2.4280440206    0.779  3.189  3.6391  0.649    3  0.000  0.518    40.36    24.69    16.38    12.95    10.51  1 -1.03e-08      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -3.201 0.229 -1.897 -3.061 -3.436 -3.631 -3.706
0.00024632 -1.80000 10.03342 0.8277187347 2.4280462179    0.775  3.221  3.6370  0.607    3  0.000  0.518    44.10    26.62    17.60    13.93    11.31  1 -1.17e-08      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -3.281 0.229 -1.936 -3.128 -3.511 -3.711 -3.788
0.00024632 -1.80000 10.03342 0.8277251720 2.4280482995    0.771  3.252  3.6350  0.565    3  0.000  0.518    48.15    28.68    18.89    14.98    12.16  1 -1.32e-08      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -3.360 0.230 -1.974 -3.193 -3.585 -3.789 -3.868
0.00024632 -1.80000 10.03342 0.8277307153 2.4280500920    0.768  3.277  3.6333  0.532    3  0.000  0.518    51.62    30.42    19.98    15.86    12.88  1 -1.47e-08      0.00 7.498e-01 2.499e-01 4.441e-05 1.390e-05 1.145e-04 -1.000 2.682e-04 -3.422 0.231 -2.004 -3.245 -3.644 -3.851 -3.932
0.00024632 -1.80000 10.03342 0.8277307153 2.4280500920    0.768  1.715  3.8141  2.817    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.483 1.142 0.602 0.449 0.440 0.455 0.470
0.00024632 -1.80000 10.03342 0.8277800083 2.4280660302    0.768  1.736  3.8049  2.759    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.430 1.130 0.578 0.393 0.367 0.375 0.388
0.00024632 -1.80000 10.03342 0.8278301954 2.4280822553    0.768  1.738  3.8050  2.757    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.424 1.123 0.572 0.387 0.361 0.370 0.382
0.00024632 -1.80000 10.03342 0.8278812170 2.4280987479    0.768  1.739  3.8058  2.760    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.423 1.118 0.568 0.385 0.361 0.370 0.383
0.00024632 -1.80000 10.03342 0.8279317021 2.4281150647    0.768  1.739  3.8069  2.764    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.422 1.112 0.563 0.385 0.363 0.373 0.385
0.00024632 -1.80000 10.03342 0.8279839158 2.4281319378    0.768  1.739  3.8082  2.769    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.422 1.105 0.558 0.385 0.365 0.376 0.389
0.00024632 -1.80000 10.03342 0.8280348182 2.4281483848    0.768  1.739  3.8096  2.775    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.422 1.099 0.554 0.385 0.368 0.380 0.394
0.00024632 -1.80000 10.03342 0.8280895352 2.4281660618    0.768  1.739  3.8113  2.782    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.423 1.092 0.549 0.387 0.373 0.386 0.400
0.00024632 -1.80000 10.03342 0.8281410336 2.4281826965    0.769  1.739  3.8129  2.789    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.424 1.087 0.545 0.389 0.378 0.392 0.407
0.00024632 -1.80000 10.03342 0.8281942010 2.4281998677    0.769  1.738  3.8144  2.795    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.425 1.081 0.542 0.390 0.382 0.397 0.413
0.00024632 -1.80000 10.03342 0.8282445669 2.4282161319    0.769  1.738  3.8156  2.800    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.425 1.077 0.539 0.392 0.385 0.402 0.417
0.00024632 -1.80000 10.03342 0.8282993436 2.4282338178    0.769  1.738  3.8167  2.805    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.426 1.073 0.536 0.393 0.388 0.405 0.421
0.00024632 -1.80000 10.03342 0.8283543587 2.4282515780    0.769  1.738  3.8173  2.807    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.426 1.071 0.534 0.393 0.390 0.407 0.423
0.00024632 -1.80000 10.03342 0.8284065723 2.4282684313    0.769  1.738  3.8176  2.808    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.425 1.069 0.533 0.392 0.390 0.407 0.424
0.00024632 -1.80000 10.03342 0.8284586072 2.4282852245    0.769  1.738  3.8174  2.807    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.424 1.068 0.532 0.391 0.388 0.406 0.422
0.00024632 -1.80000 10.03342 0.8284646869 2.4282871864    0.769  1.738  3.8174  2.807    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.424 1.068 0.532 0.391 0.388 0.406 0.422
0.00024632 -1.80000 10.03342 0.8284701109 2.4282889368    0.769  1.739  3.8173  2.807    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.424 1.068 0.532 0.391 0.388 0.405 0.421
0.00024632 -1.80000 10.03342 0.8285195827 2.4283049000    0.769  1.739  3.8165  2.803    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.422 1.070 0.532 0.388 0.384 0.401 0.417
0.00024632 -1.80000 10.03342 0.8285716772 2.4283217071    0.769  1.740  3.8152  2.796    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.419 1.072 0.533 0.385 0.378 0.394 0.409
0.00024632 -1.80000 10.03342 0.8286235332 2.4283384349    0.769  1.742  3.8133  2.787    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.415 1.076 0.535 0.380 0.370 0.385 0.400
0.00024632 -1.80000 10.03342 0.8286749721 2.4283550258    0.769  1.744  3.8109  2.776    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.411 1.082 0.538 0.375 0.360 0.373 0.387
0.00024632 -1.80000 10.03342 0.8287247419 2.4283710760    0.769  1.746  3.8080  2.762    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.406 1.090 0.543 0.368 0.349 0.359 0.373
0.00024632 -1.80000 10.03342 0.8287751675 2.4283873355    0.769  1.748  3.8044  2.745    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.399 1.100 0.548 0.361 0.335 0.343 0.355
0.00024632 -1.80000 10.03342 0.8288264871 2.4284038809    0.769  1.751  3.8003  2.726    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.392 1.112 0.554 0.352 0.319 0.324 0.334
0.00024632 -1.80000 10.03342 0.8288513422 2.4284118933    0.769  1.753  3.7983  2.716    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.388 1.118 0.558 0.348 0.311 0.314 0.324
0.00024632 -1.80000 10.03342 0.8288602829 2.4284147754    0.769  1.753  3.7974  2.712    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.386 1.121 0.559 0.346 0.308 0.310 0.320
0.00024632 -1.80000 10.03342 0.8289130926 2.4284317971    0.769  1.757  3.7924  2.689    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.377 1.136 0.567 0.336 0.289 0.287 0.295
0.00024632 -1.80000 10.03342 0.8289645910 2.4284483938    0.769  1.761  3.7877  2.666    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.367 1.151 0.573 0.325 0.270 0.264 0.270
0.00024632 -1.80000 10.03342 0.8290196061 2.4284661213    0.769  1.766  3.7826  2.641    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.356 1.167 0.580 0.314 0.249 0.239 0.243
0.00024632 -1.80000 10.03342 0.8290719390 2.4284829819    0.770  1.771  3.7777  2.616    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.343 1.182 0.585 0.301 0.228 0.213 0.216
0.00024632 -1.80000 10.03342 0.8291221857 2.4284991681    0.770  1.776  3.7737  2.595    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.330 1.194 0.586 0.288 0.208 0.189 0.190
0.00024632 -1.80000 10.03342 0.8291739225 2.4285158320    0.770  1.781  3.7701  2.576    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.317 1.202 0.586 0.275 0.188 0.166 0.165
0.00024632 -1.80000 10.03342 0.8292247057 2.4285321863    0.770  1.787  3.7672  2.558    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.303 1.207 0.582 0.261 0.170 0.145 0.143
0.00024632 -1.80000 10.03342 0.8292760849 2.4285487303    0.770  1.793  3.7645  2.541    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.288 1.209 0.577 0.246 0.150 0.122 0.119
0.00024632 -1.80000 10.03342 0.8293274641 2.4285652719    0.770  1.800  3.7619  2.524    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.271 1.208 0.570 0.229 0.128 0.098 0.094
0.00024632 -1.80000 10.03342 0.8293792009 2.4285819263    0.770  1.804  3.7606  2.515    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.260 1.206 0.564 0.219 0.116 0.084 0.080
0.00024632 -1.80000 10.03342 0.8293895125 2.4285852454    0.770  1.798  3.7632  2.531    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.276 1.205 0.570 0.234 0.135 0.107 0.103
0.00024632 -1.80000 10.03342 0.8294425607 2.4286023189    0.770  1.814  3.7574  2.492    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.236 1.204 0.552 0.195 0.087 0.052 0.046
0.00024632 -1.80000 10.03342 0.8294948339 2.4286191406    0.770  1.834  3.7520  2.451    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.186 1.192 0.523 0.146 0.028 -0.012 -0.020
0.00024632 -1.80000 10.03342 0.8295387626 2.4286332751    0.770  1.864  3.7453  2.394    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.110 1.165 0.472 0.071 -0.058 -0.105 -0.116
0.00024632 -1.80000 10.03342 0.8295626044 2.4286409457    0.770  1.899  3.7387  2.333    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.023 1.130 0.411 -0.014 -0.154 -0.208 -0.222
0.00024632 -1.80000 10.03342 0.8295733929 2.4286444165    0.770  1.934  3.7329  2.274    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.065 1.093 0.346 -0.100 -0.251 -0.311 -0.327
