# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.09342 0.7926234007 2.4161170428    0.786  2.049  3.7014  2.041    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.392e-06 8.350e-05 -1.000 1.968e-04 -0.353 1.125 0.210 -0.365 -0.571 -0.668 -0.700
0.0001957 -1.90000 10.09342 0.7926722169 2.4161344813    0.786  2.087  3.6997  1.997    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.392e-06 8.350e-05 -1.000 1.969e-04 -0.448 1.051 0.124 -0.457 -0.667 -0.766 -0.799
0.0001957 -1.90000 10.09342 0.7927178741 2.4161507891    0.785  2.124  3.6982  1.954    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.392e-06 8.350e-05 -1.000 1.968e-04 -0.539 0.981 0.041 -0.548 -0.760 -0.861 -0.895
0.0001957 -1.90000 10.09342 0.7927654386 2.4161677758    0.785  2.158  3.6968  1.914    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.393e-06 8.350e-05 -1.000 1.968e-04 -0.625 0.916 -0.037 -0.632 -0.847 -0.950 -0.984
0.0001957 -1.90000 10.09342 0.7928181291 2.4161865904    0.784  2.187  3.6957  1.880    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.393e-06 8.350e-05 -1.000 1.969e-04 -0.698 0.861 -0.103 -0.704 -0.921 -1.025 -1.060
0.0001957 -1.90000 10.09342 0.7928477526 2.4161971671    0.784  2.179  3.6963  1.891    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.393e-06 8.350e-05 -1.000 1.968e-04 -0.677 0.873 -0.086 -0.683 -0.899 -1.003 -1.038
0.0001957 -1.90000 10.09342 0.7928543091 2.4161995079    0.784  2.186  3.6960  1.883    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.393e-06 8.350e-05 -1.000 1.967e-04 -0.694 0.861 -0.101 -0.700 -0.916 -1.021 -1.055
0.0001957 -1.90000 10.09342 0.7928907871 2.4162125304    0.783  2.227  3.6941  1.833    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.393e-06 8.350e-05 -1.000 1.969e-04 -0.798 0.785 -0.194 -0.802 -1.023 -1.129 -1.165
0.0001957 -1.90000 10.09342 0.7929276228 2.4162256791    0.783  2.272  3.6922  1.781    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.969e-04 -0.910 0.701 -0.294 -0.912 -1.135 -1.244 -1.281
0.0001957 -1.90000 10.09342 0.7929589152 2.4162368480    0.782  2.312  3.6903  1.732    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.968e-04 -1.011 0.630 -0.383 -1.010 -1.238 -1.349 -1.387
0.0001957 -1.90000 10.09342 0.7929896712 2.4162478245    0.782  2.355  3.6883  1.682    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-13      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.968e-04 -1.117 0.556 -0.476 -1.113 -1.344 -1.458 -1.498
0.0001957 -1.90000 10.09342 0.7930184007 2.4162580769    0.781  2.397  3.6865  1.632    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.969e-04 -1.223 0.481 -0.570 -1.216 -1.451 -1.568 -1.608
0.0001957 -1.90000 10.09342 0.7930434942 2.4162670310    0.781  2.437  3.6844  1.583    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.969e-04 -1.322 0.425 -0.655 -1.314 -1.553 -1.672 -1.713
0.0001957 -1.90000 10.09342 0.7930684090 2.4162759208    0.780  2.480  3.6825  1.533    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.394e-06 8.351e-05 -1.000 1.969e-04 -1.429 0.367 -0.746 -1.420 -1.662 -1.783 -1.826
0.0001957 -1.90000 10.09342 0.7930905223 2.4162838104    0.779  2.520  3.6805  1.484    3  0.000  0.530     6.88     5.46     3.88     3.00     2.43  3 -1.61e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -1.530 0.320 -0.831 -1.520 -1.766 -1.890 -1.934
0.0001957 -1.90000 10.09342 0.7931110859 2.4162911466    0.778  2.561  3.6785  1.434    3  0.000  0.530     7.63     5.97     4.22     3.27     2.64  3 -1.87e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.969e-04 -1.631 0.279 -0.913 -1.620 -1.870 -1.997 -2.042
0.0001957 -1.90000 10.09342 0.7931307554 2.4162981635    0.777  2.602  3.6766  1.385    3  0.000  0.530     8.47     6.53     4.60     3.57     2.88  3 -2.17e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -1.735 0.239 -0.996 -1.721 -1.976 -2.106 -2.152
0.0001957 -1.90000 10.09342 0.7931519151 2.4163057115    0.776  2.650  3.6739  1.326    3  0.000  0.530     9.60     7.26     5.09     3.95     3.20  3 -2.59e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -1.854 0.209 -1.086 -1.837 -2.099 -2.232 -2.280
0.0001957 -1.90000 10.09342 0.7931689024 2.4163117708    0.775  2.691  3.6719  1.276    3  0.000  0.530    10.67     7.95     5.55     4.31     3.49  3 -3.01e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -1.959 0.178 -1.166 -1.939 -2.206 -2.342 -2.391
0.0001957 -1.90000 10.09342 0.7931864262 2.4163180211    0.773  2.738  3.6693  1.218    3  0.000  0.530    12.06     8.82     6.13     4.77     3.86  3 -3.55e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -2.074 0.166 -1.247 -2.051 -2.325 -2.465 -2.516
0.0001957 -1.90000 10.09342 0.7932009101 2.4163231870    0.772  2.779  3.6673  1.168    3  0.000  0.530    13.40     9.65     6.67     5.21     4.22  2 -4.11e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.969e-04 -2.177 0.146 -1.322 -2.150 -2.431 -2.573 -2.625
0.0001957 -1.90000 10.09342 0.7932156324 2.4163284377    0.770  2.824  3.6645  1.111    3  0.000  0.530    15.11    10.68     7.36     5.75     4.66  2 -4.83e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.969e-04 -2.289 0.153 -1.394 -2.257 -2.545 -2.692 -2.746
0.0001957 -1.90000 10.09342 0.7932278514 2.4163327954    0.769  2.864  3.6625  1.062    3  0.000  0.530    16.75    11.67     8.00     6.26     5.07  2 -5.57e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -2.390 0.148 -1.461 -2.352 -2.648 -2.798 -2.853
0.0001957 -1.90000 10.09342 0.7932407260 2.4163373867    0.767  2.909  3.6598  1.005    3  0.000  0.530    18.90    12.93     8.83     6.92     5.61  2 -6.53e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.395e-06 8.351e-05 -1.000 1.968e-04 -2.502 0.171 -1.527 -2.458 -2.763 -2.918 -2.975
0.0001957 -1.90000 10.09342 0.7932537198 2.4163420204    0.764  2.958  3.6572  0.944    3  0.000  0.530    21.49    14.42     9.80     7.69     6.23  2 -7.76e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -2.625 0.181 -1.598 -2.571 -2.887 -3.047 -3.106
0.0001957 -1.90000 10.09342 0.7932643294 2.4163458038    0.762  3.001  3.6544  0.888    3  0.000  0.530    24.18    15.94    10.78     8.48     6.87  1 -9.06e-12      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -2.733 0.179 -1.660 -2.667 -2.992 -3.158 -3.220
0.0001957 -1.90000 10.09342 0.7932733893 2.4163490344    0.760  3.041  3.6523  0.839    3  0.000  0.530    26.82    17.41    11.72     9.23     7.49  1 -1.04e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -2.832 0.164 -1.721 -2.756 -3.089 -3.259 -3.323
0.0001957 -1.90000 10.09342 0.7932827473 2.4163523712    0.757  3.084  3.6495  0.783    3  0.000  0.530    30.18    19.24    12.90    10.18     8.25  1 -1.21e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -2.940 0.163 -1.781 -2.850 -3.195 -3.370 -3.436
0.0001957 -1.90000 10.09342 0.7932923436 2.4163557929    0.753  3.131  3.6468  0.723    3  0.000  0.530    34.25    21.42    14.29    11.29     9.16  1 -1.43e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.968e-04 -3.058 0.150 -1.852 -2.955 -3.310 -3.491 -3.559
0.0001957 -1.90000 10.09342 0.7933003902 2.4163586620    0.750  3.174  3.6439  0.667    3  0.000  0.530    38.52    23.67    15.72    12.44    10.09  1 -1.66e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -3.164 0.150 -1.909 -3.046 -3.412 -3.599 -3.669
0.0001957 -1.90000 10.09342 0.7933084369 2.4163615310    0.746  3.219  3.6413  0.609    3  0.000  0.530    43.54    26.25    17.35    13.76    11.16  1 -1.95e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -3.277 0.144 -1.971 -3.144 -3.521 -3.714 -3.787
0.0001957 -1.90000 10.09342 0.7933160067 2.4163642299    0.741  3.262  3.6386  0.552    3  0.000  0.530    49.05    29.04    19.10    15.17    12.32  1 -2.27e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -3.384 0.144 -2.025 -3.234 -3.623 -3.822 -3.898
0.0001957 -1.90000 10.09342 0.7933180928 2.4163649737    0.740  3.272  3.6380  0.539    3  0.000  0.530    50.47    29.74    19.54    15.53    12.61  1 -2.37e-11      0.00 7.533e-01 2.465e-01 3.317e-05 9.396e-06 8.351e-05 -1.000 1.969e-04 -3.410 0.142 -2.038 -3.256 -3.648 -3.848 -3.925
0.0001957 -1.90000 10.09342 0.7933180928 2.4163649737    0.732  1.672  3.8912  3.147    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.590 1.016 0.531 0.643 0.773 0.825 0.858
0.0001957 -1.90000 10.09342 0.7933189273 2.4163652713    0.732  1.683  3.8847  3.111    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.563 1.002 0.513 0.604 0.723 0.772 0.805
0.0001957 -1.90000 10.09342 0.7933731079 2.4163845869    0.732  1.695  3.8794  3.077    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.532 0.982 0.489 0.562 0.672 0.720 0.751
0.0001957 -1.90000 10.09342 0.7934257984 2.4164033684    0.732  1.695  3.8804  3.081    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.531 0.979 0.488 0.564 0.676 0.723 0.755
0.0001957 -1.90000 10.09342 0.7934786677 2.4164222108    0.732  1.695  3.8814  3.085    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.532 0.977 0.486 0.566 0.680 0.727 0.759
0.0001957 -1.90000 10.09342 0.7935320735 2.4164412414    0.732  1.695  3.8825  3.089    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.532 0.975 0.485 0.568 0.684 0.732 0.764
0.0001957 -1.90000 10.09342 0.7935869098 2.4164607787    0.732  1.695  3.8835  3.094    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.532 0.973 0.483 0.571 0.688 0.737 0.769
0.0001957 -1.90000 10.09342 0.7936413288 2.4164801643    0.732  1.695  3.8844  3.098    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.533 0.971 0.483 0.573 0.692 0.741 0.773
0.0001957 -1.90000 10.09342 0.7936921716 2.4164982732    0.733  1.695  3.8851  3.101    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.533 0.970 0.482 0.575 0.695 0.744 0.776
0.0001957 -1.90000 10.09342 0.7937471271 2.4165178439    0.733  1.695  3.8856  3.103    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.533 0.969 0.481 0.576 0.697 0.746 0.778
0.0001957 -1.90000 10.09342 0.7937977910 2.4165358835    0.733  1.695  3.8855  3.102    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.533 0.968 0.481 0.575 0.696 0.745 0.777
0.0001957 -1.90000 10.09342 0.7938490510 2.4165541327    0.733  1.695  3.8852  3.100    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.532 0.968 0.480 0.573 0.693 0.742 0.775
0.0001957 -1.90000 10.09342 0.7939029336 2.4165733126    0.733  1.696  3.8844  3.096    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.530 0.968 0.479 0.570 0.689 0.737 0.770
0.0001957 -1.90000 10.09342 0.7939589024 2.4165932320    0.733  1.697  3.8829  3.090    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.527 0.969 0.479 0.564 0.681 0.729 0.761
0.0001957 -1.90000 10.09342 0.7940111160 2.4166118120    0.733  1.699  3.8809  3.080    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.524 0.970 0.479 0.557 0.670 0.717 0.749
0.0001957 -1.90000 10.09342 0.7940617800 2.4166298378    0.733  1.700  3.8784  3.068    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.519 0.972 0.479 0.548 0.657 0.704 0.735
0.0001957 -1.90000 10.09342 0.7941150069 2.4166487727    0.733  1.703  3.8750  3.053    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.514 0.974 0.479 0.537 0.640 0.685 0.716
0.0001957 -1.90000 10.09342 0.7941651940 2.4166666236    0.733  1.705  3.8712  3.035    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.507 0.978 0.480 0.524 0.620 0.665 0.694
0.0001957 -1.90000 10.09342 0.7942156792 2.4166845778    0.733  1.708  3.8668  3.014    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.500 0.982 0.482 0.511 0.599 0.642 0.670
0.0001957 -1.90000 10.09342 0.7942676544 2.4167030592    0.733  1.711  3.8615  2.990    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.492 0.988 0.485 0.495 0.574 0.615 0.642
0.0001957 -1.90000 10.09342 0.7943209410 2.4167220040    0.733  1.715  3.8554  2.962    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.482 0.995 0.489 0.479 0.546 0.585 0.611
0.0001957 -1.90000 10.09342 0.7943705916 2.4167396535    0.733  1.719  3.8491  2.932    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.472 1.003 0.494 0.463 0.518 0.553 0.578
0.0001957 -1.90000 10.09342 0.7943753004 2.4167413272    0.733  1.720  3.8485  2.929    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.471 1.004 0.495 0.462 0.515 0.550 0.575
0.0001957 -1.90000 10.09342 0.7943841815 2.4167444839    0.733  1.721  3.8473  2.924    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.469 1.005 0.496 0.459 0.510 0.545 0.569
0.0001957 -1.90000 10.09342 0.7944363952 2.4167630410    0.733  1.725  3.8402  2.891    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.457 1.016 0.503 0.441 0.479 0.510 0.533
0.0001957 -1.90000 10.09342 0.7944872975 2.4167811294    0.733  1.730  3.8332  2.858    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.445 1.027 0.509 0.424 0.450 0.477 0.497
0.0001957 -1.90000 10.09342 0.7945417166 2.4168004645    0.733  1.735  3.8251  2.821    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.432 1.042 0.518 0.405 0.416 0.438 0.457
0.0001957 -1.90000 10.09342 0.7945935130 2.4168188650    0.734  1.741  3.8170  2.782    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.417 1.059 0.527 0.386 0.383 0.399 0.415
0.0001957 -1.90000 10.09342 0.7946432233 2.4168365217    0.734  1.747  3.8101  2.749    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.404 1.074 0.534 0.369 0.353 0.365 0.379
0.0001957 -1.90000 10.09342 0.7946944833 2.4168547263    0.734  1.753  3.8025  2.713    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.388 1.093 0.544 0.352 0.322 0.328 0.339
0.0001957 -1.90000 10.09342 0.7947447896 2.4168725895    0.734  1.759  3.7956  2.679    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.373 1.111 0.553 0.335 0.293 0.293 0.302
0.0001957 -1.90000 10.09342 0.7947956920 2.4168906618    0.734  1.765  3.7893  2.648    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.357 1.128 0.559 0.318 0.265 0.260 0.267
0.0001957 -1.90000 10.09342 0.7948465943 2.4169087314    0.734  1.772  3.7833  2.617    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.340 1.142 0.563 0.301 0.237 0.227 0.231
0.0001957 -1.90000 10.09342 0.7948978543 2.4169269252    0.734  1.781  3.7770  2.583    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.318 1.155 0.562 0.278 0.203 0.187 0.189
0.0001957 -1.90000 10.09342 0.7949080467 2.4169305425    0.734  1.776  3.7786  2.594    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.331 1.158 0.570 0.291 0.219 0.204 0.207
0.0001957 -1.90000 10.09342 0.7949607372 2.4169492407    0.734  1.789  3.7712  2.551    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.297 1.170 0.563 0.258 0.173 0.151 0.151
0.0001957 -1.90000 10.09342 0.7950125337 2.4169676189    0.734  1.807  3.7640  2.505    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.253 1.170 0.545 0.214 0.117 0.088 0.085
0.0001957 -1.90000 10.09342 0.7950561643 2.4169830975    0.734  1.835  3.7556  2.443    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.183 1.156 0.507 0.145 0.033 -0.004 -0.011
0.0001957 -1.90000 10.09342 0.7950798273 2.4169914916    0.734  1.868  3.7473  2.377    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.100 1.132 0.456 0.064 -0.062 -0.108 -0.118
0.0001957 -1.90000 10.09342 0.7950904965 2.4169952761    0.734  1.903  3.7398  2.312    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.012 1.100 0.396 -0.023 -0.161 -0.215 -0.228
0.0001957 -1.90000 10.09342 0.7950952649 2.4169969675    0.734  1.941  3.7332  2.248    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.081 1.064 0.330 -0.114 -0.265 -0.325 -0.341
0.0001957 -1.90000 10.09342 0.7950975299 2.4169977708    0.734  1.977  3.7279  2.190    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.174 1.020 0.259 -0.205 -0.364 -0.431 -0.449
0.0001957 -1.90000 10.09342 0.7950984240 2.4169980880    0.734  2.002  3.7249  2.153    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.235 0.987 0.210 -0.265 -0.430 -0.499 -0.519
0.0001957 -1.90000 10.09342 0.7950986624 2.4169981725    0.734  2.012  3.7239  2.139    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.261 0.971 0.189 -0.290 -0.456 -0.527 -0.547
0.0001957 -1.90000 10.09342 0.7950996757 2.4169985320    0.734  2.052  3.7201  2.084    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.361 0.907 0.105 -0.389 -0.562 -0.637 -0.659
0.0001957 -1.90000 10.09342 0.7951005697 2.4169988491    0.734  2.092  3.7168  2.031    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.460 0.843 0.021 -0.486 -0.664 -0.743 -0.767
0.0001957 -1.90000 10.09342 0.7951014638 2.4169991662    0.734  2.125  3.7143  1.987    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.543 0.788 -0.050 -0.568 -0.751 -0.832 -0.858
0.0001957 -1.90000 10.09342 0.7951023579 2.4169994833    0.734  2.153  3.7123  1.952    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.613 0.742 -0.110 -0.637 -0.823 -0.907 -0.933
