# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.10721 0.7847222090 2.4132616010    0.777  2.141  3.6983  1.933    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.750e-06 6.928e-05 -1.000 1.637e-04 -0.581 0.925 -0.001 -0.588 -0.801 -0.902 -0.936
0.00015547 -2.00000 10.10721 0.7847681642 2.4132784002    0.777  2.177  3.6969  1.890    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.636e-04 -0.673 0.854 -0.084 -0.678 -0.894 -0.997 -1.031
0.00015547 -2.00000 10.10721 0.7848190665 2.4132970052    0.776  2.207  3.6957  1.856    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.636e-04 -0.747 0.798 -0.151 -0.751 -0.969 -1.074 -1.108
0.00015547 -2.00000 10.10721 0.7848442197 2.4133061977    0.776  2.200  3.6962  1.864    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.636e-04 -0.731 0.807 -0.138 -0.735 -0.952 -1.056 -1.091
0.00015547 -2.00000 10.10721 0.7848503590 2.4133084413    0.776  2.207  3.6959  1.856    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.636e-04 -0.747 0.795 -0.153 -0.751 -0.969 -1.073 -1.108
0.00015547 -2.00000 10.10721 0.7848841548 2.4133207912    0.775  2.248  3.6940  1.808    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.636e-04 -0.850 0.719 -0.245 -0.852 -1.073 -1.180 -1.216
0.00015547 -2.00000 10.10721 0.7849182487 2.4133332487    0.775  2.292  3.6923  1.756    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.751e-06 6.928e-05 -1.000 1.637e-04 -0.960 0.635 -0.344 -0.960 -1.185 -1.294 -1.331
0.00015547 -2.00000 10.10721 0.7849472761 2.4133438540    0.774  2.332  3.6904  1.709    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.637e-04 -1.060 0.563 -0.433 -1.058 -1.286 -1.397 -1.435
0.00015547 -2.00000 10.10721 0.7849758267 2.4133542842    0.774  2.374  3.6885  1.659    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.164 0.489 -0.525 -1.160 -1.391 -1.506 -1.544
0.00015547 -2.00000 10.10721 0.7850024104 2.4133639951    0.773  2.416  3.6867  1.610    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.637e-04 -1.269 0.414 -0.618 -1.262 -1.497 -1.614 -1.653
0.00015547 -2.00000 10.10721 0.7850257158 2.4133725078    0.772  2.455  3.6848  1.562    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.367 0.355 -0.702 -1.358 -1.597 -1.716 -1.757
0.00015547 -2.00000 10.10721 0.7850487828 2.4133809329    0.772  2.497  3.6829  1.512    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.472 0.298 -0.792 -1.462 -1.705 -1.826 -1.868
0.00015547 -2.00000 10.10721 0.7850692868 2.4133884214    0.771  2.537  3.6810  1.465    3  0.000  0.531     7.14     5.64     4.00     3.09     2.50  3 -1.18e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.572 0.250 -0.876 -1.561 -1.807 -1.931 -1.974
0.00015547 -2.00000 10.10721 0.7850883603 2.4133953870    0.770  2.576  3.6791  1.417    3  0.000  0.531     7.90     6.15     4.34     3.36     2.72  3 -1.34e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.671 0.208 -0.957 -1.659 -1.910 -2.036 -2.080
0.00015547 -2.00000 10.10721 0.7851065993 2.4134020475    0.769  2.617  3.6772  1.368    3  0.000  0.531     8.75     6.71     4.72     3.66     2.96  3 -1.53e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.637e-04 -1.772 0.169 -1.038 -1.758 -2.013 -2.142 -2.188
0.00015547 -2.00000 10.10721 0.7851261497 2.4134091865    0.768  2.664  3.6748  1.311    3  0.000  0.531     9.88     7.44     5.21     4.05     3.28  3 -1.79e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.890 0.135 -1.128 -1.872 -2.134 -2.266 -2.313
0.00015547 -2.00000 10.10721 0.7851419449 2.4134149539    0.767  2.705  3.6729  1.262    3  0.000  0.531    10.96     8.13     5.67     4.41     3.57  3 -2.04e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.752e-06 6.928e-05 -1.000 1.636e-04 -1.991 0.107 -1.206 -1.972 -2.239 -2.374 -2.422
0.00015547 -2.00000 10.10721 0.7851581573 2.4134208735    0.766  2.750  3.6704  1.206    3  0.000  0.531    12.33     8.98     6.23     4.86     3.94  2 -2.36e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.104 0.089 -1.287 -2.081 -2.355 -2.494 -2.543
0.00015547 -2.00000 10.10721 0.7851715684 2.4134257699    0.764  2.790  3.6685  1.158    3  0.000  0.531    13.65     9.80     6.78     5.29     4.28  2 -2.68e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.204 0.069 -1.360 -2.178 -2.458 -2.600 -2.650
0.00015547 -2.00000 10.10721 0.7851852179 2.4134307532    0.763  2.833  3.6660  1.103    3  0.000  0.531    15.33    10.82     7.44     5.82     4.71  2 -3.09e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.637e-04 -2.314 0.072 -1.431 -2.282 -2.570 -2.716 -2.768
0.00015547 -2.00000 10.10721 0.7851965427 2.4134348877    0.761  2.872  3.6641  1.056    3  0.000  0.531    16.94    11.77     8.07     6.32     5.12  2 -3.49e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.411 0.065 -1.498 -2.376 -2.669 -2.818 -2.872
0.00015547 -2.00000 10.10721 0.7852084637 2.4134392396    0.759  2.916  3.6615  1.001    3  0.000  0.531    19.02    13.00     8.87     6.95     5.64  2 -4.02e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.520 0.083 -1.563 -2.479 -2.781 -2.935 -2.990
0.00015547 -2.00000 10.10721 0.7852205634 2.4134436567    0.757  2.964  3.6591  0.942    3  0.000  0.531    21.54    14.45     9.81     7.71     6.25  2 -4.67e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.639 0.106 -1.630 -2.590 -2.904 -3.062 -3.119
0.00015547 -2.00000 10.10721 0.7852303386 2.4134472250    0.755  3.005  3.6565  0.889    3  0.000  0.531    24.09    15.89    10.74     8.45     6.85  1 -5.34e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.743 0.120 -1.685 -2.684 -3.007 -3.171 -3.230
0.00015547 -2.00000 10.10721 0.7852387428 2.4134502929    0.753  3.043  3.6545  0.842    3  0.000  0.531    26.62    17.29    11.65     9.17     7.44  1 -6.02e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -2.838 0.107 -1.744 -2.769 -3.101 -3.268 -3.329
0.00015547 -2.00000 10.10721 0.7852474451 2.4134534694    0.750  3.085  3.6520  0.788    3  0.000  0.531    29.77    19.01    12.75    10.06     8.16  1 -6.87e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.637e-04 -2.942 0.101 -1.804 -2.861 -3.203 -3.376 -3.439
0.00015547 -2.00000 10.10721 0.7852563262 2.4134567111    0.747  3.130  3.6494  0.731    3  0.000  0.531    33.60    21.06    14.06    11.11     9.01  1 -7.92e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -3.055 0.091 -1.871 -2.962 -3.314 -3.492 -3.558
0.00015547 -2.00000 10.10721 0.7852637768 2.4134594306    0.744  3.171  3.6469  0.679    3  0.000  0.531    37.54    23.14    15.38    12.17     9.88  1 -9.03e-13      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -3.157 0.087 -1.928 -3.051 -3.413 -3.596 -3.664
0.00015547 -2.00000 10.10721 0.7852712870 2.4134621718    0.741  3.214  3.6444  0.624    3  0.000  0.531    42.15    25.53    16.89    13.39    10.87  1 -1.03e-12      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.637e-04 -3.264 0.079 -1.988 -3.144 -3.517 -3.706 -3.775
0.00015547 -2.00000 10.10721 0.7852782607 2.4134647171    0.737  3.254  3.6420  0.571    3  0.000  0.531    47.09    28.04    18.47    14.66    11.90  1 -1.18e-12      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.636e-04 -3.366 0.077 -2.041 -3.232 -3.615 -3.809 -3.881
0.00015547 -2.00000 10.10721 0.7852802277 2.4134654350    0.736  3.265  3.6414  0.558    3  0.000  0.531    48.42    28.70    18.89    15.00    12.18  1 -1.22e-12      0.00 7.546e-01 2.452e-01 2.759e-05 7.753e-06 6.928e-05 -1.000 1.637e-04 -3.391 0.075 -2.055 -3.254 -3.640 -3.835 -3.908
0.00015547 -2.00000 10.10721 0.7852802277 2.4134654350    0.724  1.656  3.9274  3.303    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.629 1.015 0.575 0.783 0.964 1.028 1.070
0.00015547 -2.00000 10.10721 0.7852809429 2.4134656961    0.724  1.665  3.9225  3.275    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.608 0.994 0.548 0.746 0.921 0.983 1.024
0.00015547 -2.00000 10.10721 0.7853302360 2.4134836859    0.724  1.681  3.9148  3.228    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.568 0.958 0.503 0.683 0.848 0.907 0.946
0.00015547 -2.00000 10.10721 0.7853782177 2.4135011946    0.725  1.681  3.9154  3.231    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.568 0.958 0.503 0.685 0.851 0.910 0.949
0.00015547 -2.00000 10.10721 0.7854262590 2.4135187227    0.725  1.681  3.9160  3.233    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.568 0.957 0.504 0.687 0.854 0.913 0.952
0.00015547 -2.00000 10.10721 0.7854748368 2.4135364439    0.725  1.681  3.9166  3.236    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.569 0.957 0.504 0.689 0.857 0.916 0.955
0.00015547 -2.00000 10.10721 0.7855247259 2.4135546409    0.725  1.681  3.9169  3.237    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.569 0.957 0.505 0.691 0.858 0.918 0.957
0.00015547 -2.00000 10.10721 0.7855741978 2.4135726831    0.725  1.681  3.9170  3.238    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.569 0.957 0.505 0.691 0.859 0.918 0.957
0.00015547 -2.00000 10.10721 0.7856204510 2.4135895490    0.725  1.681  3.9169  3.237    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.568 0.957 0.504 0.690 0.858 0.917 0.956
0.00015547 -2.00000 10.10721 0.7856703997 2.4136077600    0.725  1.681  3.9164  3.235    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.568 0.956 0.503 0.688 0.855 0.914 0.953
0.00015547 -2.00000 10.10721 0.7857164741 2.4136245560    0.725  1.682  3.9155  3.231    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.566 0.956 0.501 0.684 0.850 0.908 0.947
0.00015547 -2.00000 10.10721 0.7857631445 2.4136415671    0.725  1.682  3.9143  3.225    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.564 0.954 0.498 0.678 0.843 0.901 0.939
0.00015547 -2.00000 10.10721 0.7858121395 2.4136594229    0.725  1.684  3.9126  3.217    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.561 0.953 0.495 0.670 0.832 0.890 0.928
0.00015547 -2.00000 10.10721 0.7858630419 2.4136779711    0.725  1.685  3.9103  3.206    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.557 0.951 0.489 0.659 0.818 0.875 0.913
0.00015547 -2.00000 10.10721 0.7859105468 2.4136952788    0.725  1.687  3.9075  3.193    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.638e-04 0.552 0.949 0.485 0.647 0.802 0.858 0.895
0.00015547 -2.00000 10.10721 0.7859575152 2.4137123888    0.725  1.690  3.9042  3.178    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.546 0.947 0.479 0.633 0.783 0.837 0.874
0.00015547 -2.00000 10.10721 0.7860069275 2.4137303864    0.725  1.692  3.9001  3.158    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.539 0.946 0.473 0.615 0.759 0.812 0.848
0.00015547 -2.00000 10.10721 0.7860534787 2.4137473395    0.725  1.695  3.8956  3.138    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.532 0.946 0.469 0.597 0.734 0.786 0.820
0.00015547 -2.00000 10.10721 0.7861003876 2.4137644206    0.725  1.699  3.8906  3.114    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.523 0.946 0.464 0.577 0.706 0.756 0.790
0.00015547 -2.00000 10.10721 0.7861486077 2.4137819767    0.725  1.703  3.8848  3.087    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.513 0.949 0.463 0.555 0.675 0.723 0.756
0.00015547 -2.00000 10.10721 0.7861980200 2.4137999643    0.725  1.707  3.8783  3.057    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.502 0.953 0.462 0.532 0.640 0.687 0.718
0.00015547 -2.00000 10.10721 0.7862441540 2.4138167561    0.725  1.712  3.8716  3.025    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.490 0.958 0.463 0.510 0.606 0.650 0.680
0.00015547 -2.00000 10.10721 0.7862485051 2.4138183397    0.725  1.712  3.8709  3.022    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.489 0.959 0.463 0.507 0.603 0.647 0.676
0.00015547 -2.00000 10.10721 0.7862564921 2.4138212465    0.725  1.713  3.8698  3.017    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.487 0.960 0.463 0.504 0.597 0.640 0.670
0.00015547 -2.00000 10.10721 0.7863035202 2.4138383609    0.726  1.718  3.8628  2.984    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.638e-04 0.475 0.966 0.466 0.483 0.563 0.604 0.632
0.00015547 -2.00000 10.10721 0.7863492966 2.4138550174    0.726  1.723  3.8556  2.950    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.463 0.973 0.471 0.462 0.530 0.567 0.594
0.00015547 -2.00000 10.10721 0.7863983512 2.4138728643    0.726  1.728  3.8475  2.912    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.449 0.983 0.477 0.441 0.493 0.527 0.551
0.00015547 -2.00000 10.10721 0.7864449620 2.4138898197    0.726  1.734  3.8391  2.873    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.434 0.994 0.483 0.419 0.455 0.485 0.507
0.00015547 -2.00000 10.10721 0.7864896655 2.4139060792    0.726  1.740  3.8314  2.837    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.420 1.005 0.490 0.400 0.422 0.447 0.468
0.00015547 -2.00000 10.10721 0.7865357995 2.4139228567    0.726  1.746  3.8230  2.797    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.405 1.020 0.498 0.379 0.386 0.406 0.424
0.00015547 -2.00000 10.10721 0.7865810990 2.4139393285    0.726  1.752  3.8149  2.758    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.389 1.036 0.506 0.359 0.352 0.366 0.382
0.00015547 -2.00000 10.10721 0.7866268754 2.4139559715    0.726  1.759  3.8073  2.721    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.373 1.053 0.514 0.341 0.319 0.328 0.341
0.00015547 -2.00000 10.10721 0.7866727114 2.4139726340    0.726  1.765  3.8000  2.686    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.357 1.069 0.522 0.322 0.287 0.291 0.301
0.00015547 -2.00000 10.10721 0.7867188454 2.4139894025    0.726  1.774  3.7921  2.646    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.335 1.087 0.528 0.299 0.250 0.247 0.255
0.00015547 -2.00000 10.10721 0.7867280245 2.4139927386    0.726  1.774  3.7911  2.641    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.334 1.091 0.531 0.298 0.247 0.243 0.251
0.00015547 -2.00000 10.10721 0.7867754102 2.4140099593    0.726  1.785  3.7832  2.599    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.307 1.104 0.531 0.270 0.206 0.195 0.199
0.00015547 -2.00000 10.10721 0.7868220210 2.4140268960    0.726  1.801  3.7743  2.547    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.267 1.116 0.523 0.230 0.150 0.131 0.132
0.00015547 -2.00000 10.10721 0.7868612409 2.4140411454    0.726  1.828  3.7630  2.475    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.200 1.117 0.497 0.164 0.064 0.034 0.031
0.00015547 -2.00000 10.10721 0.7868825197 2.4140488757    0.726  1.860  3.7526  2.401    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.119 1.105 0.455 0.084 -0.033 -0.074 -0.081
0.00015547 -2.00000 10.10721 0.7868921161 2.4140523618    0.726  1.894  3.7439  2.332    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.034 1.083 0.403 0.001 -0.131 -0.181 -0.192
0.00015547 -2.00000 10.10721 0.7868964076 2.4140539208    0.726  1.931  3.7363  2.266    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.057 1.051 0.342 -0.088 -0.233 -0.291 -0.305
0.00015547 -2.00000 10.10721 0.7868984342 2.4140546569    0.726  1.966  3.7306  2.207    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.145 1.013 0.278 -0.174 -0.329 -0.393 -0.411
0.00015547 -2.00000 10.10721 0.7868992686 2.4140549601    0.726  1.989  3.7274  2.172    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.202 0.985 0.233 -0.231 -0.391 -0.459 -0.477
0.00015547 -2.00000 10.10721 0.7868995070 2.4140550467    0.726  1.999  3.7263  2.157    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.228 0.970 0.213 -0.256 -0.418 -0.487 -0.506
0.00015547 -2.00000 10.10721 0.7869004011 2.4140553714    0.726  2.039  3.7222  2.100    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.329 0.908 0.129 -0.355 -0.524 -0.597 -0.619
0.00015547 -2.00000 10.10721 0.7869012952 2.4140556962    0.726  2.080  3.7186  2.046    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.430 0.842 0.044 -0.454 -0.629 -0.707 -0.730
0.00015547 -2.00000 10.10721 0.7869021297 2.4140559993    0.726  2.119  3.7155  1.994    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.527 0.778 -0.039 -0.550 -0.731 -0.812 -0.836
0.00015547 -2.00000 10.10721 0.7869029641 2.4140563025    0.726  2.154  3.7129  1.949    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.615 0.720 -0.114 -0.636 -0.822 -0.906 -0.932
0.00015547 -2.00000 10.10721 0.7869043350 2.4140568005    0.726  2.179  3.7113  1.917    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.677 0.677 -0.168 -0.698 -0.886 -0.972 -0.999
0.00015547 -2.00000 10.10721 0.7869068384 2.4140577098    0.726  2.153  3.7133  1.951    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.613 0.718 -0.114 -0.634 -0.819 -0.902 -0.928
