# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.10037 0.7967128158 2.4175693793    0.791  1.957  3.6976  2.122    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-12      0.00 7.501e-01 2.494e-01 8.273e-05 2.426e-05 2.102e-04 -1.000 4.878e-04 -0.123 1.474 0.459 -0.138 -0.347 -0.448 -0.482
0.00049103 -1.50000 10.10037 0.7967731953 2.4175906944    0.791  1.996  3.6958  2.076    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-12      0.00 7.501e-01 2.494e-01 8.273e-05 2.426e-05 2.102e-04 -1.000 4.879e-04 -0.219 1.402 0.373 -0.232 -0.444 -0.547 -0.582
0.00049103 -1.50000 10.10037 0.7968360186 2.4176128682    0.790  2.031  3.6941  2.033    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-12      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.881e-04 -0.307 1.337 0.294 -0.318 -0.534 -0.639 -0.675
0.00049103 -1.50000 10.10037 0.7968920469 2.4176326404    0.790  2.056  3.6930  2.003    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-12      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.881e-04 -0.371 1.289 0.237 -0.380 -0.598 -0.704 -0.741
0.00049103 -1.50000 10.10037 0.7969401479 2.4176496124    0.789  2.042  3.6940  2.022    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-12      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.882e-04 -0.334 1.312 0.268 -0.344 -0.560 -0.665 -0.702
0.00049103 -1.50000 10.10037 0.7969493866 2.4176528720    0.789  2.050  3.6937  2.012    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.881e-04 -0.354 1.297 0.250 -0.364 -0.581 -0.686 -0.723
0.00049103 -1.50000 10.10037 0.7969965339 2.4176695048    0.789  2.092  3.6916  1.961    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.883e-04 -0.460 1.223 0.157 -0.468 -0.688 -0.796 -0.834
0.00049103 -1.50000 10.10037 0.7970401645 2.4176848950    0.789  2.134  3.6894  1.910    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.884e-04 -0.566 1.153 0.065 -0.570 -0.795 -0.905 -0.944
0.00049103 -1.50000 10.10037 0.7970820665 2.4176996736    0.788  2.178  3.6872  1.857    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.885e-04 -0.675 1.082 -0.030 -0.675 -0.904 -1.018 -1.058
0.00049103 -1.50000 10.10037 0.7971174717 2.4177121595    0.788  2.218  3.6851  1.809    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.886e-04 -0.775 1.022 -0.115 -0.772 -1.004 -1.121 -1.163
0.00049103 -1.50000 10.10037 0.7971515059 2.4177241606    0.787  2.259  3.6829  1.758    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.886e-04 -0.878 0.968 -0.203 -0.874 -1.110 -1.230 -1.273
0.00049103 -1.50000 10.10037 0.7971818447 2.4177348577    0.787  2.299  3.6806  1.709    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.427e-05 2.103e-04 -1.000 4.887e-04 -0.977 0.921 -0.285 -0.972 -1.211 -1.334 -1.378
0.00049103 -1.50000 10.10037 0.7972102165 2.4177448604    0.786  2.339  3.6784  1.661    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.888e-04 -1.076 0.877 -0.366 -1.069 -1.312 -1.437 -1.483
0.00049103 -1.50000 10.10037 0.7972368002 2.4177542319    0.785  2.378  3.6762  1.612    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.888e-04 -1.175 0.837 -0.445 -1.165 -1.413 -1.541 -1.588
0.00049103 -1.50000 10.10037 0.7972661853 2.4177645902    0.785  2.426  3.6734  1.552    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.888e-04 -1.294 0.794 -0.539 -1.281 -1.534 -1.666 -1.715
0.00049103 -1.50000 10.10037 0.7972883582 2.4177724056    0.784  2.464  3.6710  1.504    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.889e-04 -1.391 0.763 -0.613 -1.375 -1.633 -1.767 -1.818
0.00049103 -1.50000 10.10037 0.7973129153 2.4177810608    0.783  2.510  3.6683  1.447    3  0.000  0.525     7.45     5.85     4.14     3.20     2.59  3    -7e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.889e-04 -1.505 0.736 -0.698 -1.485 -1.749 -1.887 -1.939
0.00049103 -1.50000 10.10037 0.7973355651 2.4177890431    0.782  2.556  3.6655  1.389    3  0.000  0.525     8.42     6.49     4.57     3.55     2.87  3 -8.42e-11      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.890e-04 -1.621 0.717 -0.780 -1.594 -1.865 -2.007 -2.062
0.00049103 -1.50000 10.10037 0.7973573208 2.4177967100    0.781  2.604  3.6626  1.329    3  0.000  0.525     9.55     7.23     5.07     3.94     3.19  3 -1.02e-10      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -1.739 0.703 -0.863 -1.707 -1.985 -2.131 -2.188
0.00049103 -1.50000 10.10037 0.7973753214 2.4178030531    0.779  2.646  3.6597  1.274    3  0.000  0.525    10.72     7.97     5.57     4.33     3.50  3 -1.21e-10      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -1.845 0.702 -0.933 -1.808 -2.092 -2.242 -2.301
0.00049103 -1.50000 10.10037 0.7973933220 2.4178093959    0.778  2.692  3.6567  1.216    3  0.000  0.525    12.13     8.86     6.16     4.80     3.88  3 -1.45e-10      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -1.960 0.696 -1.006 -1.912 -2.205 -2.360 -2.422
0.00049103 -1.50000 10.10037 0.7974091172 2.4178149613    0.776  2.735  3.6539  1.160    3  0.000  0.525    13.64     9.79     6.77     5.28     4.28  2 -1.72e-10      0.00 7.501e-01 2.494e-01 8.273e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -2.069 0.674 -1.079 -2.010 -2.310 -2.470 -2.534
0.00049103 -1.50000 10.10037 0.7974237800 2.4178201275    0.775  2.779  3.6509  1.104    3  0.000  0.525    15.35    10.83     7.46     5.83     4.72  2 -2.04e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -2.177 0.657 -1.150 -2.106 -2.415 -2.580 -2.646
0.00049103 -1.50000 10.10037 0.7974374890 2.4178249575    0.773  2.822  3.6480  1.048    3  0.000  0.525    17.29    11.98     8.21     6.43     5.21  2 -2.42e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.891e-04 -2.285 0.640 -1.220 -2.202 -2.519 -2.689 -2.758
0.00049103 -1.50000 10.10037 0.7974495888 2.4178292203    0.771  2.863  3.6452  0.994    3  0.000  0.525    19.35    13.19     9.00     7.05     5.72  2 -2.84e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.892e-04 -2.388 0.628 -1.284 -2.292 -2.617 -2.792 -2.863
0.00049103 -1.50000 10.10037 0.7974613905 2.4178333779    0.769  2.906  3.6421  0.938    3  0.000  0.525    21.79    14.60     9.91     7.78     6.31  2 -3.36e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.892e-04 -2.495 0.628 -1.345 -2.384 -2.719 -2.900 -2.973
0.00049103 -1.50000 10.10037 0.7974717617 2.4178370315    0.766  2.946  3.6393  0.885    3  0.000  0.525    24.36    16.04    10.85     8.53     6.92  2 -3.93e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -2.596 0.625 -1.402 -2.470 -2.814 -3.001 -3.077
0.00049103 -1.50000 10.10037 0.7974814773 2.4178404541    0.764  2.986  3.6365  0.833    3  0.000  0.525    27.22    17.63    11.87     9.35     7.58  1  -4.6e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -2.696 0.625 -1.455 -2.554 -2.908 -3.101 -3.179
0.00049103 -1.50000 10.10037 0.7974910736 2.4178438345    0.761  3.029  3.6334  0.776    3  0.000  0.525    30.66    19.51    13.07    10.31     8.36  1 -5.43e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -2.802 0.631 -1.508 -2.641 -3.006 -3.205 -3.286
0.00049103 -1.50000 10.10037 0.7974990606 2.4178466479    0.758  3.066  3.6306  0.726    3  0.000  0.525    34.07    21.33    14.24    11.25     9.12  1 -6.28e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -2.895 0.634 -1.556 -2.718 -3.093 -3.298 -3.382
0.00049103 -1.50000 10.10037 0.7975074053 2.4178495873    0.755  3.107  3.6276  0.671    3  0.000  0.525    38.26    23.54    15.64    12.37    10.04  1 -7.38e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.892e-04 -2.998 0.638 -1.606 -2.802 -3.188 -3.399 -3.485
0.00049103 -1.50000 10.10037 0.7975148559 2.4178522117    0.751  3.147  3.6247  0.618    3  0.000  0.525    42.79    25.89    17.12    13.57    11.01  1 -8.61e-10      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -3.097 0.643 -1.652 -2.880 -3.278 -3.495 -3.584
0.00049103 -1.50000 10.10037 0.7975218892 2.4178546890    0.748  3.186  3.6220  0.566    3  0.000  0.525    47.78    28.42    18.72    14.85    12.06  1    -1e-09      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -3.195 0.643 -1.700 -2.960 -3.368 -3.591 -3.683
0.00049103 -1.50000 10.10037 0.7975286841 2.4178570824    0.743  3.226  3.6190  0.511    3  0.000  0.525    53.56    31.30    20.52    16.31    13.24  1 -1.17e-09      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.893e-04 -3.294 0.648 -1.745 -3.038 -3.457 -3.688 -3.782
0.00049103 -1.50000 10.10037 0.7975348830 2.4178592657    0.738  3.264  3.6162  0.459    3  0.000  0.525    59.79    34.34    22.42    17.85    14.50  1 -1.36e-09      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.894e-04 -3.390 0.650 -1.780 -3.110 -3.543 -3.780 -3.877
0.00049103 -1.50000 10.10037 0.7975417376 2.4178616799    0.732  3.305  3.6132  0.403    3  0.000  0.525    67.26    37.92    24.64    19.65    15.96  1  -1.6e-09      0.00 7.501e-01 2.494e-01 8.272e-05 2.428e-05 2.103e-04 -1.000 4.894e-04 -3.491 0.649 -1.815 -3.186 -3.634 -3.879 -3.979
0.00049103 -1.50000 10.10037 0.7975417376 2.4178616799    0.729  1.715  3.7801  2.658    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.483 1.325 0.709 0.430 0.363 0.352 0.355
0.00049103 -1.50000 10.10037 0.7975448370 2.4178627716    0.729  1.729  3.7762  2.628    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.446 1.315 0.687 0.393 0.320 0.305 0.306
0.00049103 -1.50000 10.10037 0.7975972891 2.4178812440    0.729  1.733  3.7766  2.627    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.438 1.303 0.677 0.385 0.312 0.298 0.300
0.00049103 -1.50000 10.10037 0.7976503372 2.4178999234    0.729  1.734  3.7771  2.627    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.435 1.297 0.672 0.382 0.310 0.296 0.298
0.00049103 -1.50000 10.10037 0.7977045178 2.4179189987    0.729  1.734  3.7782  2.631    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.434 1.288 0.666 0.381 0.310 0.297 0.300
0.00049103 -1.50000 10.10037 0.7977582216 2.4179379032    0.729  1.734  3.7799  2.638    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.434 1.277 0.660 0.381 0.314 0.302 0.305
0.00049103 -1.50000 10.10037 0.7978087664 2.4179556929    0.729  1.734  3.7818  2.646    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.435 1.267 0.654 0.382 0.318 0.309 0.313
0.00049103 -1.50000 10.10037 0.7978584170 2.4179731655    0.729  1.733  3.7842  2.656    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.437 1.256 0.648 0.384 0.325 0.317 0.322
0.00049103 -1.50000 10.10037 0.7979086041 2.4179908243    0.729  1.732  3.7869  2.668    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.440 1.243 0.641 0.387 0.332 0.327 0.333
0.00049103 -1.50000 10.10037 0.7979611754 2.4180093192    0.729  1.731  3.7900  2.682    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.443 1.229 0.633 0.391 0.341 0.339 0.345
0.00049103 -1.50000 10.10037 0.7980129123 2.4180275179    0.729  1.730  3.7930  2.695    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.445 1.216 0.625 0.394 0.350 0.349 0.357
0.00049103 -1.50000 10.10037 0.7980662584 2.4180462798    0.729  1.729  3.7958  2.707    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.447 1.203 0.618 0.397 0.357 0.360 0.368
0.00049103 -1.50000 10.10037 0.7981191278 2.4180648711    0.729  1.728  3.7982  2.717    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.449 1.192 0.611 0.399 0.364 0.368 0.378
0.00049103 -1.50000 10.10037 0.7981714010 2.4180832501    0.730  1.728  3.8001  2.726    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.450 1.183 0.606 0.401 0.369 0.375 0.385
0.00049103 -1.50000 10.10037 0.7982220054 2.4181010396    0.730  1.728  3.8011  2.730    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.451 1.178 0.603 0.401 0.371 0.378 0.389
0.00049103 -1.50000 10.10037 0.7982440591 2.4181087916    0.730  1.728  3.8017  2.732    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.451 1.176 0.601 0.402 0.373 0.380 0.391
0.00049103 -1.50000 10.10037 0.7982556820 2.4181128769    0.730  1.728  3.8018  2.733    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.451 1.175 0.601 0.402 0.373 0.380 0.391
0.00049103 -1.50000 10.10037 0.7983063459 2.4181306831    0.730  1.728  3.8019  2.733    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.450 1.173 0.599 0.401 0.372 0.379 0.390
0.00049103 -1.50000 10.10037 0.7983576655 2.4181487170    0.730  1.729  3.8014  2.730    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.448 1.174 0.599 0.398 0.369 0.376 0.386
0.00049103 -1.50000 10.10037 0.7984080911 2.4181664342    0.730  1.730  3.8001  2.723    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.445 1.177 0.600 0.395 0.363 0.369 0.379
0.00049103 -1.50000 10.10037 0.7984578013 2.4181838975    0.730  1.732  3.7982  2.714    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.441 1.183 0.603 0.390 0.355 0.359 0.369
0.00049103 -1.50000 10.10037 0.7985073328 2.4182012956    0.730  1.734  3.7956  2.702    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.435 1.192 0.606 0.384 0.345 0.347 0.356
0.00049103 -1.50000 10.10037 0.7985564470 2.4182185446    0.730  1.736  3.7925  2.687    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.429 1.202 0.611 0.377 0.332 0.332 0.339
0.00049103 -1.50000 10.10037 0.7986056805 2.4182358331    0.730  1.739  3.7889  2.670    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.422 1.214 0.616 0.369 0.318 0.314 0.321
0.00049103 -1.50000 10.10037 0.7986103296 2.4182374655    0.730  1.740  3.7886  2.668    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.421 1.215 0.616 0.369 0.317 0.313 0.319
0.00049103 -1.50000 10.10037 0.7986181974 2.4182402280    0.730  1.740  3.7880  2.665    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.420 1.217 0.617 0.367 0.314 0.310 0.316
0.00049103 -1.50000 10.10037 0.7986646891 2.4182565509    0.730  1.744  3.7844  2.648    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.411 1.228 0.621 0.358 0.299 0.292 0.296
0.00049103 -1.50000 10.10037 0.7987099886 2.4182724531    0.730  1.747  3.7809  2.630    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.402 1.239 0.624 0.348 0.283 0.273 0.276
0.00049103 -1.50000 10.10037 0.7987584472 2.4182894619    0.730  1.752  3.7772  2.611    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.391 1.251 0.626 0.337 0.265 0.251 0.254
0.00049103 -1.50000 10.10037 0.7988045812 2.4183056526    0.730  1.756  3.7739  2.593    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.379 1.262 0.627 0.326 0.248 0.231 0.232
0.00049103 -1.50000 10.10037 0.7988486886 2.4183211301    0.730  1.761  3.7708  2.576    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.367 1.270 0.626 0.314 0.230 0.210 0.210
0.00049103 -1.50000 10.10037 0.7988942862 2.4183371285    0.730  1.767  3.7678  2.558    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.353 1.277 0.623 0.300 0.211 0.188 0.187
0.00049103 -1.50000 10.10037 0.7989389300 2.4183527901    0.730  1.772  3.7652  2.542    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.339 1.280 0.619 0.286 0.193 0.167 0.165
0.00049103 -1.50000 10.10037 0.7989841104 2.4183686379    0.730  1.778  3.7629  2.527    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.325 1.281 0.613 0.272 0.175 0.147 0.144
0.00049103 -1.50000 10.10037 0.7990292907 2.4183844837    0.730  1.784  3.7608  2.512    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.309 1.280 0.606 0.257 0.156 0.126 0.122
0.00049103 -1.50000 10.10037 0.7990748286 2.4184004528    0.731  1.792  3.7584  2.495    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.290 1.278 0.595 0.238 0.133 0.101 0.096
0.00049103 -1.50000 10.10037 0.7990838885 2.4184036297    0.731  1.794  3.7580  2.492    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.286 1.278 0.593 0.234 0.129 0.096 0.090
0.00049103 -1.50000 10.10037 0.7991305590 2.4184199933    0.731  1.803  3.7551  2.471    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.261 1.275 0.580 0.210 0.099 0.064 0.057
0.00049103 -1.50000 10.10037 0.7991764545 2.4184360831    0.731  1.817  3.7517  2.444    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.227 1.267 0.559 0.176 0.060 0.021 0.012
0.00049103 -1.50000 10.10037 0.7992151380 2.4184496429    0.731  1.849  3.7451  2.385    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.148 1.242 0.506 0.099 -0.029 -0.075 -0.086
0.00049103 -1.50000 10.10037 0.7992361188 2.4184569967    0.731  1.890  3.7376  2.314    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.045 1.203 0.432 -0.003 -0.143 -0.197 -0.211
0.00049103 -1.50000 10.10037 0.7992455363 2.4184602974    0.731  1.933  3.7308  2.244    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.062 1.159 0.352 -0.108 -0.260 -0.321 -0.338
0.00049103 -1.50000 10.10037 0.7992497683 2.4184617806    0.731  1.976  3.7250  2.178    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.169 1.112 0.271 -0.212 -0.373 -0.441 -0.461
0.00049103 -1.50000 10.10037 0.7992517948 2.4184624909    0.731  2.015  3.7204  2.120    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.267 1.062 0.194 -0.308 -0.477 -0.550 -0.572
0.00049103 -1.50000 10.10037 0.7992525697 2.4184627625    0.731  2.038  3.7178  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.326 1.032 0.147 -0.365 -0.538 -0.614 -0.638
