# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.04139 0.8501155376 2.4350698184    0.845  1.881  3.6866  2.182    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-11      0.00 7.404e-01 2.582e-01 2.353e-04 8.581e-05 6.289e-04 -1.000 1.464e-03 0.067 1.929 0.716 0.063 -0.162 -0.275 -0.317
0.0013794 -1.05000 10.04139 0.8502376080 2.4351069350    0.844  1.916  3.6849  2.140    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-11      0.00 7.403e-01 2.582e-01 2.353e-04 8.584e-05 6.289e-04 -1.000 1.464e-03 -0.021 1.869 0.639 -0.022 -0.250 -0.365 -0.409
0.0013794 -1.05000 10.04139 0.8503036499 2.4351270106    0.844  1.896  3.6864  2.166    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-11      0.00 7.403e-01 2.582e-01 2.353e-04 8.586e-05 6.289e-04 -1.000 1.464e-03 0.029 1.896 0.680 0.025 -0.200 -0.314 -0.356
0.0013794 -1.05000 10.04139 0.8503353000 2.4351366304    0.844  1.885  3.6872  2.180    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-11      0.00 7.403e-01 2.582e-01 2.353e-04 8.586e-05 6.289e-04 -1.000 1.464e-03 0.057 1.911 0.702 0.051 -0.173 -0.285 -0.327
0.0013794 -1.05000 10.04139 0.8503958583 2.4351550343    0.844  1.922  3.6852  2.135    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-11      0.00 7.403e-01 2.582e-01 2.353e-04 8.588e-05 6.289e-04 -1.000 1.464e-03 -0.035 1.851 0.623 -0.037 -0.264 -0.380 -0.423
0.0013794 -1.05000 10.04139 0.8504626751 2.4351753367    0.843  1.963  3.6828  2.084    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.403e-01 2.582e-01 2.353e-04 8.589e-05 6.289e-04 -1.000 1.464e-03 -0.139 1.786 0.536 -0.135 -0.367 -0.485 -0.530
0.0013794 -1.05000 10.04139 0.8505271673 2.4351949293    0.843  2.005  3.6805  2.032    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.591e-05 6.290e-04 -1.000 1.464e-03 -0.244 1.720 0.447 -0.235 -0.471 -0.593 -0.639
0.0013794 -1.05000 10.04139 0.8505861759 2.4352128530    0.843  2.047  3.6780  1.981    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.593e-05 6.290e-04 -1.000 1.464e-03 -0.346 1.663 0.362 -0.334 -0.574 -0.699 -0.747
0.0013794 -1.05000 10.04139 0.8506420255 2.4352298145    0.843  2.088  3.6756  1.930    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.594e-05 6.290e-04 -1.000 1.464e-03 -0.451 1.616 0.277 -0.436 -0.680 -0.808 -0.857
0.0013794 -1.05000 10.04139 0.8506923318 2.4352450904    0.842  2.129  3.6731  1.879    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.595e-05 6.290e-04 -1.000 1.463e-03 -0.551 1.575 0.196 -0.534 -0.782 -0.912 -0.963
0.0013794 -1.05000 10.04139 0.8507391214 2.4352592965    0.842  2.169  3.6706  1.828    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.596e-05 6.290e-04 -1.000 1.463e-03 -0.653 1.534 0.116 -0.633 -0.884 -1.018 -1.070
0.0013794 -1.05000 10.04139 0.8507820368 2.4352723247    0.841  2.209  3.6681  1.778    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.597e-05 6.290e-04 -1.000 1.463e-03 -0.753 1.499 0.038 -0.729 -0.985 -1.121 -1.176
0.0013794 -1.05000 10.04139 0.8508217931 2.4352843926    0.841  2.249  3.6655  1.728    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.598e-05 6.290e-04 -1.000 1.463e-03 -0.853 1.467 -0.038 -0.825 -1.084 -1.224 -1.281
0.0013794 -1.05000 10.04139 0.8508579135 2.4352953557    0.840  2.288  3.6630  1.678    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.599e-05 6.290e-04 -1.000 1.463e-03 -0.950 1.439 -0.111 -0.918 -1.181 -1.324 -1.383
0.0013794 -1.05000 10.04139 0.8508920074 2.4353057027    0.840  2.327  3.6604  1.628    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.600e-05 6.290e-04 -1.000 1.463e-03 -1.049 1.412 -0.184 -1.011 -1.279 -1.425 -1.486
0.0013794 -1.05000 10.04139 0.8509230614 2.4353151263    0.839  2.366  3.6578  1.579    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.601e-05 6.290e-04 -1.000 1.463e-03 -1.145 1.391 -0.253 -1.101 -1.373 -1.523 -1.586
0.0013794 -1.05000 10.04139 0.8509518504 2.4353238619    0.838  2.404  3.6552  1.530    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.602e-05 6.290e-04 -1.000 1.463e-03 -1.241 1.372 -0.321 -1.190 -1.467 -1.620 -1.685
0.0013794 -1.05000 10.04139 0.8509783149 2.4353318915    0.838  2.442  3.6526  1.481    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.602e-05 6.290e-04 -1.000 1.463e-03 -1.335 1.355 -0.387 -1.276 -1.558 -1.715 -1.782
0.0013794 -1.05000 10.04139 0.8510085344 2.4353410598    0.837  2.489  3.6493  1.421    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.603e-05 6.290e-04 -1.000 1.463e-03 -1.451 1.332 -0.465 -1.379 -1.669 -1.831 -1.901
0.0013794 -1.05000 10.04139 0.8510311842 2.4353479310    0.836  2.526  3.6467  1.373    3  0.000  0.499     8.90     6.79     4.78     3.70     3.00  3  -9.4e-10      0.00 7.403e-01 2.582e-01 2.352e-04 8.603e-05 6.290e-04 -1.000 1.463e-03 -1.545 1.315 -0.528 -1.461 -1.757 -1.924 -1.996
0.0013794 -1.05000 10.04139 0.8510562181 2.4353555250    0.835  2.570  3.6435  1.315    3  0.000  0.499    10.04     7.54     5.28     4.09     3.32  3 -1.11e-09      0.00 7.403e-01 2.582e-01 2.351e-04 8.604e-05 6.290e-04 -1.000 1.463e-03 -1.655 1.298 -0.600 -1.557 -1.862 -2.034 -2.109
0.0013794 -1.05000 10.04139 0.8510797024 2.4353626484    0.833  2.615  3.6402  1.257    3  0.000  0.499    11.36     8.38     5.84     4.54     3.67  3 -1.32e-09      0.00 7.403e-01 2.582e-01 2.351e-04 8.605e-05 6.290e-04 -1.000 1.463e-03 -1.768 1.281 -0.673 -1.654 -1.968 -2.146 -2.223
0.0013794 -1.05000 10.04139 0.8510975838 2.4353680720    0.832  2.652  3.6376  1.209    3  0.000  0.499    12.57     9.13     6.35     4.93     4.00  3 -1.52e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.605e-05 6.290e-04 -1.000 1.463e-03 -1.860 1.268 -0.731 -1.733 -2.054 -2.237 -2.316
0.0013794 -1.05000 10.04139 0.8511170745 2.4353739834    0.831  2.695  3.6344  1.153    3  0.000  0.499    14.15    10.11     6.99     5.44     4.41  3 -1.79e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.606e-05 6.290e-04 -1.000 1.463e-03 -1.966 1.257 -0.796 -1.823 -2.153 -2.342 -2.424
0.0013794 -1.05000 10.04139 0.8511356711 2.4353796234    0.829  2.738  3.6311  1.095    3  0.000  0.499    15.97    11.21     7.72     6.02     4.88  2 -2.12e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.606e-05 6.290e-04 -1.000 1.463e-03 -2.076 1.247 -0.863 -1.915 -2.254 -2.450 -2.534
0.0013794 -1.05000 10.04139 0.8511531949 2.4353849378    0.827  2.783  3.6278  1.036    3  0.000  0.499    18.06    12.45     8.53     6.66     5.40  2 -2.51e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.606e-05 6.290e-04 -1.000 1.463e-03 -2.187 1.237 -0.929 -2.008 -2.356 -2.558 -2.645
0.0013794 -1.05000 10.04139 0.8511682749 2.4353895108    0.826  2.823  3.6246  0.982    3  0.000  0.499    20.25    13.74     9.37     7.33     5.94  2 -2.94e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.607e-05 6.290e-04 -1.000 1.463e-03 -2.289 1.236 -0.984 -2.090 -2.449 -2.657 -2.746
0.0013794 -1.05000 10.04139 0.8511826396 2.4353938668    0.824  2.865  3.6214  0.926    3  0.000  0.499    22.76    15.18    10.30     8.07     6.55  2 -3.46e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.607e-05 6.290e-04 -1.000 1.463e-03 -2.393 1.237 -1.038 -2.174 -2.544 -2.758 -2.851
0.0013794 -1.05000 10.04139 0.8511962891 2.4353980057    0.821  2.908  3.6181  0.869    3  0.000  0.499    25.65    16.81    11.36     8.92     7.23  2 -4.07e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.608e-05 6.290e-04 -1.000 1.463e-03 -2.499 1.240 -1.090 -2.258 -2.639 -2.861 -2.956
0.0013794 -1.05000 10.04139 0.8512085676 2.4354017287    0.819  2.948  3.6149  0.814    3  0.000  0.499    28.79    18.55    12.48     9.81     7.96  2 -4.78e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.608e-05 6.290e-04 -1.000 1.463e-03 -2.601 1.243 -1.139 -2.338 -2.731 -2.960 -3.057
0.0013794 -1.05000 10.04139 0.8512198925 2.4354051625    0.816  2.989  3.6117  0.760    3  0.000  0.499    32.27    20.45    13.70    10.78     8.75  1 -5.59e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.608e-05 6.290e-04 -1.000 1.463e-03 -2.701 1.246 -1.186 -2.416 -2.821 -3.057 -3.157
0.0013794 -1.05000 10.04139 0.8512306213 2.4354084155    0.813  3.029  3.6085  0.706    3  0.000  0.499    36.16    22.54    15.03    11.85     9.62  1 -6.53e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.608e-05 6.290e-04 -1.000 1.463e-03 -2.802 1.248 -1.232 -2.493 -2.911 -3.153 -3.256
0.0013794 -1.05000 10.04139 0.8512408733 2.4354115238    0.810  3.070  3.6053  0.650    3  0.000  0.499    40.63    24.89    16.52    13.05    10.60  1 -7.67e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.609e-05 6.290e-04 -1.000 1.463e-03 -2.904 1.247 -1.277 -2.570 -3.001 -3.251 -3.356
0.0013794 -1.05000 10.04139 0.8512498140 2.4354142345    0.807  3.107  3.6022  0.598    3  0.000  0.499    45.32    27.32    18.06    14.28    11.60  1  -8.9e-09      0.00 7.403e-01 2.583e-01 2.351e-04 8.609e-05 6.290e-04 -1.000 1.463e-03 -2.999 1.248 -1.315 -2.641 -3.084 -3.341 -3.449
0.0013794 -1.05000 10.04139 0.8512585759 2.4354168908    0.803  3.147  3.5991  0.544    3  0.000  0.499    50.73    30.07    19.79    15.68    12.73  1 -1.04e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.609e-05 6.290e-04 -1.000 1.463e-03 -3.097 1.243 -1.355 -2.713 -3.170 -3.433 -3.544
0.0013794 -1.05000 10.04139 0.8512668014 2.4354193845    0.799  3.186  3.5960  0.491    3  0.000  0.499    56.79    33.10    21.68    17.21    13.98  1 -1.21e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.609e-05 6.290e-04 -1.000 1.463e-03 -3.194 1.236 -1.390 -2.782 -3.254 -3.525 -3.639
0.0013794 -1.05000 10.04139 0.8512743711 2.4354216794    0.794  3.223  3.5929  0.438    3  0.000  0.499    63.40    36.35    23.71    18.84    15.31  1 -1.41e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.609e-05 6.290e-04 -1.000 1.463e-03 -3.289 1.229 -1.418 -2.847 -3.335 -3.615 -3.731
0.0013794 -1.05000 10.04139 0.8512812853 2.4354237755    0.790  3.260  3.5898  0.387    3  0.000  0.499    70.59    39.81    25.86    20.58    16.73  1 -1.63e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.610e-05 6.290e-04 -1.000 1.463e-03 -3.380 1.223 -1.443 -2.909 -3.413 -3.701 -3.820
0.0013794 -1.05000 10.04139 0.8512877822 2.4354257450    0.785  3.295  3.5869  0.337    3  0.000  0.499    78.32    43.47    28.12    22.42    18.22  1 -1.88e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.610e-05 6.290e-04 -1.000 1.463e-03 -3.467 1.211 -1.464 -2.965 -3.487 -3.783 -3.905
0.0013794 -1.05000 10.04139 0.8512941599 2.4354276784    0.779  3.329  3.5840  0.288    3  0.000  0.499    86.80    47.42    30.54    24.39    19.83  1 -2.16e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.610e-05 6.290e-04 -1.000 1.463e-03 -3.553 1.196 -1.485 -3.021 -3.560 -3.864 -3.989
0.0013794 -1.05000 10.04139 0.8512955904 2.4354281120    0.777  3.336  3.5834  0.278    3  0.000  0.499    88.63    48.26    31.06    24.81    20.17  1 -2.23e-08      0.00 7.403e-01 2.583e-01 2.351e-04 8.610e-05 6.290e-04 -1.000 1.463e-03 -3.570 1.194 -1.487 -3.032 -3.574 -3.880 -4.005
0.0013794 -1.05000 10.04139 0.8512955904 2.4354281120    0.777  1.739  3.7330  2.473    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.422 1.702 0.826 0.362 0.217 0.160 0.143
0.0013794 -1.05000 10.04139 0.8513529897 2.4354455107    0.777  1.756  3.7318  2.452    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.381 1.674 0.789 0.321 0.175 0.116 0.098
0.0013794 -1.05000 10.04139 0.8514074087 2.4354620036    0.777  1.759  3.7316  2.448    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.373 1.667 0.782 0.313 0.166 0.107 0.090
0.0013794 -1.05000 10.04139 0.8514612317 2.4354783135    0.777  1.760  3.7317  2.447    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.369 1.663 0.777 0.309 0.162 0.104 0.086
0.0013794 -1.05000 10.04139 0.8515168428 2.4354951627    0.778  1.761  3.7320  2.448    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.367 1.658 0.774 0.307 0.161 0.103 0.085
0.0013794 -1.05000 10.04139 0.8515722752 2.4355119552    0.778  1.761  3.7325  2.450    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.368 1.653 0.773 0.307 0.162 0.104 0.087
0.0013794 -1.05000 10.04139 0.8516283631 2.4355289438    0.778  1.760  3.7331  2.453    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.370 1.649 0.772 0.309 0.165 0.108 0.091
0.0013794 -1.05000 10.04139 0.8516840935 2.4355458215    0.778  1.759  3.7338  2.457    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.373 1.645 0.772 0.312 0.168 0.112 0.095
0.0013794 -1.05000 10.04139 0.8517403603 2.4355628591    0.778  1.758  3.7345  2.461    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.376 1.641 0.772 0.314 0.172 0.117 0.101
0.0013794 -1.05000 10.04139 0.8517978191 2.4355802550    0.778  1.756  3.7353  2.465    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.379 1.636 0.772 0.317 0.176 0.122 0.106
0.0013794 -1.05000 10.04139 0.8518561721 2.4355979188    0.778  1.755  3.7360  2.469    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.382 1.632 0.772 0.320 0.180 0.126 0.110
0.0013794 -1.05000 10.04139 0.8519089818 2.4356139022    0.778  1.754  3.7366  2.473    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.384 1.628 0.772 0.322 0.183 0.130 0.114
0.0013794 -1.05000 10.04139 0.8519677520 2.4356316870    0.778  1.754  3.7372  2.476    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.386 1.624 0.771 0.323 0.186 0.133 0.118
0.0013794 -1.05000 10.04139 0.8520246148 2.4356488918    0.778  1.753  3.7377  2.479    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.388 1.621 0.771 0.325 0.188 0.136 0.121
0.0013794 -1.05000 10.04139 0.8520801067 2.4356656794    0.778  1.752  3.7381  2.481    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.389 1.618 0.770 0.326 0.190 0.138 0.124
0.0013794 -1.05000 10.04139 0.8520862460 2.4356675365    0.778  1.752  3.7382  2.481    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.389 1.617 0.770 0.326 0.190 0.139 0.124
0.0013794 -1.05000 10.04139 0.8521041870 2.4356729634    0.778  1.752  3.7383  2.482    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.389 1.616 0.769 0.326 0.190 0.139 0.124
0.0013794 -1.05000 10.04139 0.8521633148 2.4356908470    0.778  1.752  3.7386  2.483    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.390 1.613 0.768 0.326 0.191 0.140 0.126
0.0013794 -1.05000 10.04139 0.8522223234 2.4357086916    0.778  1.752  3.7389  2.484    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.389 1.610 0.767 0.326 0.191 0.140 0.126
0.0013794 -1.05000 10.04139 0.8522815108 2.4357265875    0.778  1.753  3.7390  2.484    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.388 1.607 0.765 0.324 0.190 0.139 0.125
0.0013794 -1.05000 10.04139 0.8523372412 2.4357434354    0.778  1.754  3.7390  2.484    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.386 1.605 0.763 0.322 0.187 0.137 0.123
0.0013794 -1.05000 10.04139 0.8523918390 2.4357599386    0.779  1.755  3.7389  2.482    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.383 1.603 0.760 0.319 0.184 0.134 0.119
0.0013794 -1.05000 10.04139 0.8524478674 2.4357768716    0.779  1.757  3.7387  2.480    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.379 1.601 0.757 0.315 0.180 0.129 0.115
0.0013794 -1.05000 10.04139 0.8524885774 2.4357891735    0.779  1.758  3.7385  2.478    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.375 1.600 0.754 0.312 0.176 0.125 0.111
0.0013794 -1.05000 10.04139 0.8525022864 2.4357933158    0.779  1.758  3.7384  2.477    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.374 1.599 0.753 0.310 0.175 0.124 0.109
0.0013794 -1.05000 10.04139 0.8525593877 2.4358105679    0.779  1.761  3.7380  2.472    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.367 1.598 0.749 0.304 0.168 0.116 0.102
0.0013794 -1.05000 10.04139 0.8526152968 2.4358274573    0.779  1.764  3.7375  2.467    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.360 1.596 0.743 0.297 0.160 0.108 0.093
0.0013794 -1.05000 10.04139 0.8526728749 2.4358448482    0.779  1.768  3.7368  2.461    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.351 1.593 0.737 0.288 0.150 0.097 0.081
0.0013794 -1.05000 10.04139 0.8527286649 2.4358616963    0.779  1.772  3.7361  2.454    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.341 1.590 0.730 0.278 0.139 0.085 0.070
0.0013794 -1.05000 10.04139 0.8527860045 2.4358790099    0.779  1.776  3.7353  2.446    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.329 1.587 0.722 0.267 0.126 0.072 0.056
0.0013794 -1.05000 10.04139 0.8528417349 2.4358958350    0.779  1.781  3.7344  2.438    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.316 1.584 0.713 0.254 0.112 0.057 0.040
0.0013794 -1.05000 10.04139 0.8528978825 2.4359127834    0.779  1.787  3.7334  2.428    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.417e-03 0.301 1.579 0.702 0.240 0.096 0.040 0.023
0.0013794 -1.05000 10.04139 0.8529541492 2.4359297653    0.779  1.794  3.7323  2.417    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.285 1.573 0.690 0.223 0.078 0.020 0.003
0.0013794 -1.05000 10.04139 0.8530103564 2.4359467266    0.779  1.801  3.7313  2.406    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.268 1.567 0.677 0.207 0.060 0.001 -0.017
0.0013794 -1.05000 10.04139 0.8530662656 2.4359635955    0.779  1.798  3.7318  2.411    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.275 1.569 0.682 0.214 0.068 0.009 -0.008
0.0013794 -1.05000 10.04139 0.8531240821 2.4359810371    0.779  1.815  3.7292  2.383    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.232 1.554 0.650 0.172 0.021 -0.040 -0.059
0.0013794 -1.05000 10.04139 0.8531810045 2.4359982064    0.779  1.843  3.7253  2.340    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.163 1.530 0.599 0.106 -0.051 -0.117 -0.138
0.0013794 -1.05000 10.04139 0.8532204032 2.4360100885    0.779  1.879  3.7205  2.285    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.073 1.494 0.531 0.018 -0.147 -0.218 -0.241
0.0013794 -1.05000 10.04139 0.8532391787 2.4360157505    0.779  1.916  3.7160  2.230    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.019 1.458 0.462 -0.070 -0.243 -0.319 -0.345
0.0013794 -1.05000 10.04139 0.8532475233 2.4360182668    0.779  1.951  3.7117  2.178    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.107 1.424 0.395 -0.154 -0.335 -0.416 -0.444
