# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.00860 0.8456398845 2.4337004397    0.840  1.944  3.7012  2.175    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-11      0.00 7.465e-01 2.530e-01 7.433e-05 2.535e-05 1.957e-04 -1.000 4.565e-04 -0.089 1.449 0.473 -0.108 -0.312 -0.408 -0.440
0.00043772 -1.55000 10.00860 0.8457168937 2.4337241425    0.840  1.985  3.6993  2.127    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.465e-01 2.531e-01 7.433e-05 2.536e-05 1.957e-04 -1.000 4.564e-04 -0.191 1.372 0.381 -0.208 -0.415 -0.513 -0.547
0.00043772 -1.55000 10.00860 0.8457846642 2.4337449976    0.839  2.022  3.6975  2.082    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-10      0.00 7.465e-01 2.531e-01 7.432e-05 2.536e-05 1.957e-04 -1.000 4.564e-04 -0.286 1.302 0.296 -0.300 -0.510 -0.611 -0.645
0.00043772 -1.55000 10.00860 0.8458499312 2.4337650787    0.839  2.059  3.6958  2.038    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.465e-01 2.531e-01 7.432e-05 2.536e-05 1.957e-04 -1.000 4.564e-04 -0.377 1.234 0.215 -0.389 -0.603 -0.705 -0.741
0.00043772 -1.55000 10.00860 0.8459176421 2.4337859080    0.839  2.090  3.6944  2.001    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.465e-01 2.531e-01 7.432e-05 2.537e-05 1.957e-04 -1.000 4.564e-04 -0.455 1.176 0.145 -0.465 -0.681 -0.786 -0.822
0.00043772 -1.55000 10.00860 0.8459782004 2.4338045337    0.838  2.114  3.6933  1.973    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.537e-05 1.957e-04 -1.000 4.564e-04 -0.514 1.133 0.093 -0.523 -0.741 -0.847 -0.883
0.00043772 -1.55000 10.00860 0.8460318446 2.4338210303    0.838  2.095  3.6946  1.997    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.537e-05 1.957e-04 -1.000 4.565e-04 -0.467 1.162 0.132 -0.477 -0.693 -0.797 -0.833
0.00043772 -1.55000 10.00860 0.8460389972 2.4338232297    0.838  2.092  3.6947  2.000    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.538e-05 1.957e-04 -1.000 4.565e-04 -0.460 1.166 0.138 -0.471 -0.686 -0.790 -0.826
0.00043772 -1.55000 10.00860 0.8460741639 2.4338340426    0.838  2.119  3.6934  1.968    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.538e-05 1.957e-04 -1.000 4.565e-04 -0.527 1.119 0.079 -0.537 -0.754 -0.860 -0.897
0.00043772 -1.55000 10.00860 0.8461274505 2.4338504250    0.837  2.162  3.6913  1.916    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.538e-05 1.957e-04 -1.000 4.565e-04 -0.634 1.047 -0.015 -0.640 -0.862 -0.971 -1.008
0.00043772 -1.55000 10.00860 0.8461771607 2.4338657057    0.837  2.204  3.6891  1.865    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.465e-01 2.531e-01 7.431e-05 2.538e-05 1.957e-04 -1.000 4.565e-04 -0.740 0.976 -0.107 -0.743 -0.969 -1.080 -1.119
0.00043772 -1.55000 10.00860 0.8462229371 2.4338797753    0.836  2.246  3.6870  1.815    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.539e-05 1.957e-04 -1.000 4.564e-04 -0.844 0.908 -0.197 -0.843 -1.073 -1.188 -1.228
0.00043772 -1.55000 10.00860 0.8462632298 2.4338921581    0.836  2.285  3.6848  1.766    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.539e-05 1.957e-04 -1.000 4.565e-04 -0.942 0.851 -0.280 -0.939 -1.173 -1.290 -1.332
0.00043772 -1.55000 10.00860 0.8463023901 2.4339041915    0.835  2.326  3.6827  1.717    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -4e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.539e-05 1.957e-04 -1.000 4.565e-04 -1.045 0.799 -0.367 -1.040 -1.277 -1.397 -1.440
0.00043772 -1.55000 10.00860 0.8463369012 2.4339147953    0.835  2.365  3.6805  1.669    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.539e-05 1.957e-04 -1.000 4.565e-04 -1.141 0.755 -0.447 -1.135 -1.376 -1.499 -1.543
0.00043772 -1.55000 10.00860 0.8463703394 2.4339250684    0.834  2.405  3.6783  1.620    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.540e-05 1.957e-04 -1.000 4.565e-04 -1.241 0.710 -0.529 -1.233 -1.478 -1.603 -1.649
0.00043772 -1.55000 10.00860 0.8464000225 2.4339341871    0.833  2.443  3.6761  1.572    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-10      0.00 7.464e-01 2.531e-01 7.430e-05 2.540e-05 1.957e-04 -1.000 4.564e-04 -1.337 0.674 -0.604 -1.326 -1.575 -1.703 -1.751
0.00043772 -1.55000 10.00860 0.8464346528 2.4339448247    0.832  2.490  3.6734  1.513    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-10      0.00 7.464e-01 2.531e-01 7.429e-05 2.540e-05 1.957e-04 -1.000 4.565e-04 -1.456 0.632 -0.698 -1.442 -1.696 -1.828 -1.877
0.00043772 -1.55000 10.00860 0.8464654088 2.4339542713    0.831  2.536  3.6706  1.456    3  0.000  0.507     7.46     5.84     4.14     3.20     2.59  3 -8.77e-10      0.00 7.464e-01 2.531e-01 7.429e-05 2.540e-05 1.957e-04 -1.000 4.565e-04 -1.570 0.602 -0.784 -1.553 -1.814 -1.949 -2.000
0.00043772 -1.55000 10.00860 0.8464895487 2.4339616852    0.830  2.575  3.6683  1.408    3  0.000  0.507     8.25     6.37     4.50     3.48     2.82  3 -1.01e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.540e-05 1.957e-04 -1.000 4.565e-04 -1.667 0.582 -0.855 -1.646 -1.912 -2.050 -2.103
0.00043772 -1.55000 10.00860 0.8465152383 2.4339695746    0.829  2.619  3.6656  1.352    3  0.000  0.507     9.28     7.04     4.95     3.84     3.11  3  -1.2e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.540e-05 1.957e-04 -1.000 4.564e-04 -1.778 0.567 -0.933 -1.751 -2.024 -2.166 -2.220
0.00043772 -1.55000 10.00860 0.8465358019 2.4339758894    0.828  2.657  3.6632  1.304    3  0.000  0.507    10.27     7.68     5.38     4.17     3.38  3 -1.38e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.541e-05 1.957e-04 -1.000 4.564e-04 -1.872 0.559 -0.998 -1.841 -2.120 -2.265 -2.322
0.00043772 -1.55000 10.00860 0.8465574384 2.4339825332    0.827  2.700  3.6605  1.250    3  0.000  0.507    11.50     8.47     5.90     4.58     3.71  3 -1.62e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -1.979 0.555 -1.069 -1.943 -2.228 -2.377 -2.436
0.00043772 -1.55000 10.00860 0.8465782404 2.4339889205    0.825  2.744  3.6576  1.193    3  0.000  0.507    12.95     9.37     6.50     5.06     4.10  3 -1.92e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.089 0.559 -1.138 -2.045 -2.337 -2.492 -2.552
0.00043772 -1.55000 10.00860 0.8465976119 2.4339948681    0.824  2.788  3.6546  1.136    3  0.000  0.507    14.60    10.38     7.17     5.59     4.53  2 -2.27e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.200 0.541 -1.211 -2.144 -2.445 -2.604 -2.667
0.00043772 -1.55000 10.00860 0.8466144204 2.4340000286    0.822  2.829  3.6520  1.084    3  0.000  0.507    16.31    11.42     7.85     6.13     4.96  2 -2.66e-09      0.00 7.464e-01 2.531e-01 7.429e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.303 0.523 -1.279 -2.236 -2.544 -2.708 -2.773
0.00043772 -1.55000 10.00860 0.8466308713 2.4340050791    0.820  2.872  3.6490  1.028    3  0.000  0.507    18.35    12.62     8.64     6.75     5.48  2 -3.13e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.411 0.507 -1.348 -2.331 -2.648 -2.818 -2.885
0.00043772 -1.55000 10.00860 0.8466452360 2.4340094889    0.818  2.912  3.6462  0.975    3  0.000  0.507    20.48    13.87     9.45     7.40     6.00  2 -3.66e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.511 0.499 -1.409 -2.419 -2.744 -2.919 -2.988
0.00043772 -1.55000 10.00860 0.8466590643 2.4340137339    0.816  2.954  3.6435  0.922    3  0.000  0.507    22.93    15.27    10.36     8.12     6.59  2 -4.28e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.541e-05 1.957e-04 -1.000 4.564e-04 -2.615 0.494 -1.469 -2.508 -2.844 -3.023 -3.095
0.00043772 -1.55000 10.00860 0.8466720581 2.4340177226    0.813  2.995  3.6404  0.866    3  0.000  0.507    25.75    16.86    11.39     8.94     7.25  2 -5.04e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.541e-05 1.957e-04 -1.000 4.565e-04 -2.719 0.497 -1.526 -2.597 -2.942 -3.128 -3.203
0.00043772 -1.55000 10.00860 0.8466833830 2.4340211989    0.811  3.034  3.6377  0.815    3  0.000  0.507    28.65    18.47    12.43     9.77     7.93  1 -5.84e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.565e-04 -2.815 0.498 -1.577 -2.678 -3.033 -3.224 -3.301
0.00043772 -1.55000 10.00860 0.8466943502 2.4340245652    0.808  3.074  3.6349  0.763    3  0.000  0.507    31.97    20.28    13.58    10.70     8.68  1 -6.81e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.565e-04 -2.914 0.498 -1.629 -2.760 -3.125 -3.322 -3.402
0.00043772 -1.55000 10.00860 0.8467046618 2.4340277303    0.805  3.113  3.6319  0.710    3  0.000  0.507    35.75    22.31    14.88    11.73     9.52  1 -7.94e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.564e-04 -3.013 0.507 -1.675 -2.841 -3.217 -3.420 -3.502
0.00043772 -1.55000 10.00860 0.8467140198 2.4340306025    0.801  3.151  3.6292  0.659    3  0.000  0.507    39.78    24.43    16.22    12.81    10.40  1 -9.22e-09      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.564e-04 -3.108 0.510 -1.723 -2.919 -3.305 -3.514 -3.599
0.00043772 -1.55000 10.00860 0.8467233777 2.4340334747    0.797  3.191  3.6263  0.605    3  0.000  0.507    44.52    26.89    17.78    14.06    11.42  1 -1.08e-08      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.564e-04 -3.209 0.513 -1.770 -3.000 -3.397 -3.613 -3.700
0.00043772 -1.55000 10.00860 0.8467316628 2.4340360175    0.793  3.229  3.6235  0.555    3  0.000  0.507    49.52    29.43    19.38    15.36    12.47  1 -1.25e-08      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.565e-04 -3.302 0.517 -1.814 -3.074 -3.483 -3.704 -3.794
0.00043772 -1.55000 10.00860 0.8467397094 2.4340384871    0.789  3.266  3.6208  0.504    3  0.000  0.507    55.10    32.23    21.13    16.77    13.62  1 -1.45e-08      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.565e-04 -3.396 0.521 -1.856 -3.149 -3.568 -3.796 -3.888
0.00043772 -1.55000 10.00860 0.8467465043 2.4340405725    0.785  3.296  3.6186  0.462    3  0.000  0.507    60.06    34.67    22.65    18.00    14.62  1 -1.64e-08      0.00 7.464e-01 2.531e-01 7.428e-05 2.542e-05 1.957e-04 -1.000 4.565e-04 -3.471 0.524 -1.884 -3.206 -3.636 -3.869 -3.964
0.00043772 -1.55000 10.00860 0.8467465043 2.4340405725    0.784  1.750  3.7618  2.582    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.566e-04 0.396 1.357 0.692 0.346 0.246 0.217 0.213
0.00043772 -1.55000 10.00860 0.8468052745 2.4340586076    0.785  1.769  3.7587  2.550    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.347 1.329 0.654 0.298 0.193 0.161 0.156
0.00043772 -1.55000 10.00860 0.8468624949 2.4340761644    0.785  1.771  3.7586  2.548    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.342 1.325 0.650 0.293 0.188 0.156 0.150
0.00043772 -1.55000 10.00860 0.8469216824 2.4340943218    0.785  1.773  3.7589  2.548    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.339 1.319 0.645 0.289 0.185 0.153 0.148
0.00043772 -1.55000 10.00860 0.8469802737 2.4341122935    0.785  1.773  3.7594  2.549    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.337 1.314 0.641 0.287 0.183 0.152 0.147
0.00043772 -1.55000 10.00860 0.8470394015 2.4341304269    0.785  1.774  3.7601  2.551    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.336 1.308 0.638 0.286 0.184 0.153 0.149
0.00043772 -1.55000 10.00860 0.8470993042 2.4341487949    0.785  1.773  3.7610  2.555    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.337 1.302 0.635 0.287 0.186 0.156 0.152
0.00043772 -1.55000 10.00860 0.8471585512 2.4341669589    0.785  1.773  3.7620  2.560    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.338 1.297 0.632 0.288 0.189 0.160 0.156
0.00043772 -1.55000 10.00860 0.8472191691 2.4341855402    0.785  1.772  3.7632  2.565    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.303e-05 1.992e-04 -1.000 4.565e-04 0.340 1.291 0.630 0.289 0.192 0.165 0.161
0.00043772 -1.55000 10.00860 0.8472787738 2.4342038079    0.785  1.771  3.7643  2.571    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.341 1.285 0.627 0.291 0.196 0.169 0.166
0.00043772 -1.55000 10.00860 0.8473340273 2.4342207395    0.785  1.771  3.7653  2.575    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.343 1.279 0.625 0.293 0.199 0.173 0.171
0.00043772 -1.55000 10.00860 0.8473960757 2.4342397502    0.785  1.770  3.7664  2.580    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.559e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.344 1.274 0.622 0.294 0.202 0.178 0.176
0.00043772 -1.55000 10.00860 0.8474575281 2.4342585751    0.785  1.770  3.7674  2.585    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.346 1.268 0.620 0.295 0.205 0.181 0.180
0.00043772 -1.55000 10.00860 0.8475172520 2.4342768675    0.785  1.769  3.7682  2.588    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.347 1.264 0.618 0.296 0.207 0.185 0.183
0.00043772 -1.55000 10.00860 0.8475772738 2.4342952483    0.785  1.769  3.7688  2.591    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.347 1.260 0.616 0.296 0.209 0.186 0.185
0.00043772 -1.55000 10.00860 0.8475839496 2.4342972924    0.785  1.769  3.7688  2.591    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.347 1.260 0.616 0.296 0.209 0.187 0.185
0.00043772 -1.55000 10.00860 0.8476383686 2.4343139544    0.785  1.770  3.7690  2.592    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.346 1.258 0.614 0.295 0.208 0.186 0.185
0.00043772 -1.55000 10.00860 0.8476976156 2.4343320919    0.786  1.770  3.7692  2.592    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.345 1.256 0.613 0.295 0.208 0.186 0.185
0.00043772 -1.55000 10.00860 0.8477554917 2.4343498069    0.786  1.771  3.7690  2.591    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.344 1.255 0.611 0.293 0.206 0.184 0.183
0.00043772 -1.55000 10.00860 0.8478105664 2.4343666618    0.786  1.772  3.7686  2.588    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.341 1.255 0.610 0.290 0.203 0.180 0.179
0.00043772 -1.55000 10.00860 0.8478675485 2.4343840978    0.786  1.773  3.7680  2.584    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.338 1.256 0.609 0.287 0.198 0.175 0.173
0.00043772 -1.55000 10.00860 0.8479281068 2.4344026252    0.786  1.775  3.7670  2.578    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.333 1.258 0.608 0.282 0.192 0.168 0.166
0.00043772 -1.55000 10.00860 0.8479850292 2.4344200374    0.786  1.777  3.7659  2.572    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.327 1.260 0.607 0.277 0.184 0.159 0.157
0.00043772 -1.55000 10.00860 0.8480114341 2.4344281136    0.786  1.778  3.7653  2.568    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.324 1.261 0.606 0.274 0.180 0.155 0.152
0.00043772 -1.55000 10.00860 0.8480618596 2.4344435351    0.786  1.781  3.7639  2.560    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.318 1.264 0.605 0.268 0.172 0.145 0.142
0.00043772 -1.55000 10.00860 0.8481152058 2.4344598475    0.786  1.784  3.7624  2.551    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.310 1.266 0.603 0.260 0.162 0.133 0.129
0.00043772 -1.55000 10.00860 0.8481680155 2.4344759935    0.786  1.787  3.7609  2.542    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.302 1.268 0.600 0.252 0.151 0.121 0.117
0.00043772 -1.55000 10.00860 0.8482220769 2.4344925199    0.786  1.791  3.7593  2.532    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.293 1.270 0.597 0.243 0.139 0.108 0.103
0.00043772 -1.55000 10.00860 0.8482736349 2.4345082787    0.786  1.795  3.7578  2.522    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.282 1.271 0.593 0.233 0.127 0.094 0.088
0.00043772 -1.55000 10.00860 0.8483251929 2.4345240353    0.786  1.799  3.7565  2.512    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.566e-04 0.272 1.271 0.588 0.223 0.115 0.080 0.074
0.00043772 -1.55000 10.00860 0.8483760953 2.4345395894    0.786  1.804  3.7549  2.502    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.261 1.270 0.582 0.212 0.101 0.065 0.058
0.00043772 -1.55000 10.00860 0.8484277725 2.4345553780    0.786  1.809  3.7533  2.489    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.246 1.269 0.574 0.198 0.084 0.046 0.039
0.00043772 -1.55000 10.00860 0.8484791517 2.4345710734    0.786  1.816  3.7515  2.475    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.230 1.266 0.565 0.182 0.064 0.025 0.016
0.00043772 -1.55000 10.00860 0.8485127687 2.4345813416    0.786  1.821  3.7504  2.466    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.217 1.261 0.556 0.169 0.050 0.009 0.001
0.00043772 -1.55000 10.00860 0.8485634327 2.4345968150    0.786  1.833  3.7476  2.443    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.188 1.254 0.538 0.141 0.017 -0.027 -0.037
0.00043772 -1.55000 10.00860 0.8486158848 2.4346128322    0.787  1.850  3.7441  2.412    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 0.146 1.240 0.509 0.099 -0.031 -0.078 -0.089
0.00043772 -1.55000 10.00860 0.8486671448 2.4346284833    0.787  1.877  3.7391  2.365    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.566e-04 0.076 1.212 0.459 0.031 -0.107 -0.160 -0.173
0.00043772 -1.55000 10.00860 0.8486981392 2.4346379456    0.787  1.909  3.7339  2.312    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.004 1.180 0.400 -0.048 -0.194 -0.253 -0.269
0.00043772 -1.55000 10.00860 0.8487136364 2.4346426765    0.787  1.945  3.7289  2.257    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.091 1.140 0.333 -0.134 -0.289 -0.353 -0.371
0.00043772 -1.55000 10.00860 0.8487202525 2.4346446961    0.787  1.980  3.7243  2.203    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.180 1.098 0.264 -0.221 -0.383 -0.452 -0.473
0.00043772 -1.55000 10.00860 0.8487232924 2.4346456241    0.787  2.016  3.7202  2.151    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.270 1.051 0.193 -0.308 -0.478 -0.551 -0.574
0.00043772 -1.55000 10.00860 0.8487248421 2.4346460971    0.787  2.049  3.7168  2.104    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.352 1.007 0.127 -0.389 -0.564 -0.641 -0.666
0.00043772 -1.55000 10.00860 0.8487249017 2.4346461153    0.787  2.051  3.7166  2.101    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.357 1.004 0.123 -0.393 -0.569 -0.647 -0.671
