# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.06446 0.8108004332 2.4224437995    0.805  1.920  3.7046  2.194    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-11      0.00 7.507e-01 2.489e-01 5.103e-05 1.532e-05 1.303e-04 -1.000 3.058e-04 -0.031 1.428 0.515 -0.048 -0.248 -0.340 -0.370
0.00027635 -1.75000 10.06446 0.8108735085 2.4224685767    0.805  1.963  3.7028  2.143    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.507e-01 2.490e-01 5.102e-05 1.532e-05 1.303e-04 -1.000 3.059e-04 -0.139 1.342 0.416 -0.154 -0.357 -0.452 -0.483
0.00027635 -1.75000 10.06446 0.8109426498 2.4224920154    0.804  2.007  3.7010  2.092    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-10      0.00 7.507e-01 2.490e-01 5.102e-05 1.533e-05 1.303e-04 -1.000 3.059e-04 -0.248 1.254 0.316 -0.262 -0.468 -0.565 -0.597
0.00027635 -1.75000 10.06446 0.8110035658 2.4225126619    0.804  2.048  3.6991  2.044    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-10      0.00 7.507e-01 2.490e-01 5.102e-05 1.533e-05 1.303e-04 -1.000 3.059e-04 -0.351 1.176 0.223 -0.363 -0.572 -0.671 -0.704
0.00027635 -1.75000 10.06446 0.8110621572 2.4225325171    0.804  2.089  3.6974  1.996    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.507e-01 2.490e-01 5.102e-05 1.533e-05 1.303e-04 -1.000 3.059e-04 -0.452 1.098 0.131 -0.462 -0.675 -0.776 -0.810
0.00027635 -1.75000 10.06446 0.8111230135 2.4225531364    0.803  2.128  3.6957  1.949    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.507e-01 2.490e-01 5.102e-05 1.533e-05 1.303e-04 -1.000 3.059e-04 -0.551 1.025 0.043 -0.559 -0.775 -0.879 -0.914
0.00027635 -1.75000 10.06446 0.8111774325 2.4225715716    0.803  2.153  3.6947  1.921    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.533e-05 1.303e-04 -1.000 3.059e-04 -0.612 0.980 -0.012 -0.619 -0.836 -0.941 -0.977
0.00027635 -1.75000 10.06446 0.8112138510 2.4225839072    0.802  2.141  3.6955  1.935    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.058e-04 -0.583 0.997 0.012 -0.591 -0.807 -0.911 -0.946
0.00027635 -1.75000 10.06446 0.8112186790 2.4225855425    0.802  2.140  3.6956  1.937    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.058e-04 -0.579 0.999 0.015 -0.587 -0.803 -0.907 -0.942
0.00027635 -1.75000 10.06446 0.8112462759 2.4225948891    0.802  2.166  3.6943  1.906    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.058e-04 -0.645 0.952 -0.043 -0.652 -0.870 -0.975 -1.011
0.00027635 -1.75000 10.06446 0.8112882376 2.4226090995    0.802  2.208  3.6924  1.856    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.059e-04 -0.750 0.877 -0.136 -0.754 -0.976 -1.084 -1.121
0.00027635 -1.75000 10.06446 0.8113272786 2.4226223193    0.801  2.249  3.6905  1.806    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.059e-04 -0.853 0.804 -0.228 -0.855 -1.081 -1.191 -1.229
0.00027635 -1.75000 10.06446 0.8113632798 2.4226345084    0.800  2.290  3.6885  1.757    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.059e-04 -0.955 0.735 -0.317 -0.954 -1.183 -1.296 -1.335
0.00027635 -1.75000 10.06446 0.8113948703 2.4226452032    0.800  2.328  3.6866  1.711    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.058e-04 -1.051 0.671 -0.400 -1.046 -1.279 -1.395 -1.435
0.00027635 -1.75000 10.06446 0.8114256859 2.4226556347    0.799  2.368  3.6847  1.663    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.534e-05 1.303e-04 -1.000 3.059e-04 -1.150 0.611 -0.486 -1.144 -1.380 -1.499 -1.540
0.00027635 -1.75000 10.06446 0.8114528060 2.4226648145    0.799  2.406  3.6826  1.617    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -1.244 0.566 -0.564 -1.237 -1.477 -1.597 -1.640
0.00027635 -1.75000 10.06446 0.8114790916 2.4226737112    0.798  2.444  3.6808  1.571    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -1.341 0.517 -0.647 -1.333 -1.576 -1.699 -1.743
0.00027635 -1.75000 10.06446 0.8115023971 2.4226815986    0.797  2.481  3.6788  1.525    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.535e-05 1.303e-04 -1.000 3.058e-04 -1.434 0.478 -0.722 -1.424 -1.671 -1.796 -1.841
0.00027635 -1.75000 10.06446 0.8115295768 2.4226907965    0.796  2.528  3.6763  1.469    3  0.000  0.523     7.15     5.64     4.00     3.09     2.50  3 -8.66e-10      0.00 7.507e-01 2.490e-01 5.101e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -1.549 0.435 -0.813 -1.536 -1.789 -1.917 -1.964
0.00027635 -1.75000 10.06446 0.8115537763 2.4226989853    0.795  2.572  3.6740  1.414    3  0.000  0.523     8.02     6.22     4.39     3.40     2.75  3 -1.02e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.058e-04 -1.660 0.401 -0.899 -1.644 -1.902 -2.034 -2.082
0.00027635 -1.75000 10.06446 0.8115727901 2.4227054190    0.794  2.609  3.6719  1.368    3  0.000  0.523     8.84     6.77     4.76     3.69     2.99  3 -1.18e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -1.753 0.379 -0.969 -1.735 -1.998 -2.133 -2.182
0.00027635 -1.75000 10.06446 0.8115929365 2.4227122355    0.793  2.652  3.6695  1.316    3  0.000  0.523     9.87     7.43     5.21     4.04     3.27  3 -1.38e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.058e-04 -1.859 0.358 -1.047 -1.838 -2.107 -2.245 -2.296
0.00027635 -1.75000 10.06446 0.8116090894 2.4227177005    0.792  2.688  3.6675  1.270    3  0.000  0.523    10.86     8.07     5.63     4.38     3.54  3 -1.58e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.060e-04 -1.950 0.345 -1.112 -1.925 -2.199 -2.341 -2.393
0.00027635 -1.75000 10.06446 0.8116261363 2.4227234677    0.790  2.729  3.6650  1.219    3  0.000  0.523    12.10     8.84     6.15     4.79     3.88  3 -1.84e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.052 0.339 -1.181 -2.022 -2.303 -2.448 -2.502
0.00027635 -1.75000 10.06446 0.8116424084 2.4227289726    0.789  2.771  3.6626  1.166    3  0.000  0.523    13.52     9.72     6.73     5.25     4.25  2 -2.16e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.157 0.338 -1.251 -2.122 -2.410 -2.559 -2.615
0.00027635 -1.75000 10.06446 0.8116576672 2.4227341344    0.787  2.813  3.6600  1.113    3  0.000  0.523    15.13    10.70     7.37     5.75     4.66  2 -2.53e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.262 0.347 -1.317 -2.221 -2.517 -2.670 -2.728
0.00027635 -1.75000 10.06446 0.8116708994 2.4227386104    0.785  2.852  3.6577  1.064    3  0.000  0.523    16.78    11.69     8.02     6.27     5.08  2 -2.93e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.359 0.358 -1.375 -2.311 -2.615 -2.771 -2.831
0.00027635 -1.75000 10.06446 0.8116838336 2.4227429855    0.783  2.892  3.6552  1.012    3  0.000  0.523    18.72    12.83     8.77     6.86     5.56  2 -3.42e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.461 0.341 -1.441 -2.403 -2.714 -2.875 -2.937
0.00027635 -1.75000 10.06446 0.8116950989 2.4227467960    0.781  2.930  3.6528  0.964    3  0.000  0.523    20.73    13.99     9.52     7.47     6.05  2 -3.95e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.555 0.331 -1.500 -2.488 -2.807 -2.972 -3.036
0.00027635 -1.75000 10.06446 0.8117060065 2.4227504853    0.779  2.969  3.6503  0.914    3  0.000  0.523    23.03    15.31    10.37     8.15     6.61  2 -4.58e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.535e-05 1.303e-04 -1.000 3.059e-04 -2.653 0.326 -1.557 -2.573 -2.901 -3.072 -3.138
0.00027635 -1.75000 10.06446 0.8117161393 2.4227539125    0.776  3.008  3.6478  0.864    3  0.000  0.523    25.58    16.74    11.30     8.89     7.21  1 -5.32e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.058e-04 -2.749 0.321 -1.612 -2.658 -2.995 -3.170 -3.238
0.00027635 -1.75000 10.06446 0.8117250800 2.4227569364    0.774  3.044  3.6455  0.817    3  0.000  0.523    28.22    18.19    12.23     9.63     7.81  1 -6.11e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.059e-04 -2.839 0.317 -1.663 -2.736 -3.081 -3.261 -3.331
0.00027635 -1.75000 10.06446 0.8117337227 2.4227598594    0.771  3.080  3.6431  0.769    3  0.000  0.523    31.22    19.83    13.28    10.47     8.50  1 -7.03e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.058e-04 -2.930 0.316 -1.714 -2.814 -3.169 -3.354 -3.426
0.00027635 -1.75000 10.06446 0.8117418289 2.4227626009    0.768  3.117  3.6407  0.722    3  0.000  0.523    34.50    21.58    14.40    11.37     9.23  1 -8.08e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.058e-04 -3.021 0.313 -1.766 -2.893 -3.256 -3.446 -3.520
0.00027635 -1.75000 10.06446 0.8117491603 2.4227650804    0.765  3.151  3.6383  0.676    3  0.000  0.523    38.01    23.43    15.57    12.32     9.99  1 -9.26e-09      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.059e-04 -3.108 0.315 -1.809 -2.966 -3.338 -3.533 -3.609
0.00027635 -1.75000 10.06446 0.8117564917 2.4227675597    0.761  3.188  3.6359  0.627    3  0.000  0.523    42.08    25.54    16.91    13.39    10.87  1 -1.07e-08      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.059e-04 -3.200 0.316 -1.854 -3.042 -3.424 -3.624 -3.703
0.00027635 -1.75000 10.06446 0.8117630482 2.4227697770    0.758  3.222  3.6336  0.582    3  0.000  0.523    46.28    27.69    18.26    14.48    11.75  1 -1.22e-08      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.059e-04 -3.285 0.317 -1.896 -3.112 -3.504 -3.709 -3.790
0.00027635 -1.75000 10.06446 0.8117693663 2.4227719136    0.753  3.256  3.6313  0.536    3  0.000  0.523    50.93    30.02    19.73    15.66    12.72  1 -1.39e-08      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.059e-04 -3.370 0.320 -1.936 -3.182 -3.583 -3.794 -3.877
0.00027635 -1.75000 10.06446 0.8117746711 2.4227737075    0.749  3.283  3.6295  0.500    3  0.000  0.523    54.94    32.01    20.97    16.67    13.54  1 -1.56e-08      0.00 7.507e-01 2.490e-01 5.100e-05 1.536e-05 1.303e-04 -1.000 3.058e-04 -3.437 0.321 -1.968 -3.237 -3.646 -3.861 -3.945
0.00027635 -1.75000 10.06446 0.8117746711 2.4227737075    0.749  1.704  3.8256  2.863    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.509 1.125 0.594 0.480 0.492 0.515 0.534
0.00027635 -1.75000 10.06446 0.8117781281 2.4227748766    0.749  1.706  3.8247  2.857    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.504 1.123 0.591 0.474 0.485 0.507 0.526
0.00027635 -1.75000 10.06446 0.8118352294 2.4227941844    0.750  1.726  3.8173  2.808    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.456 1.103 0.563 0.422 0.419 0.437 0.453
0.00027635 -1.75000 10.06446 0.8118929863 2.4228137108    0.750  1.727  3.8178  2.809    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.453 1.097 0.558 0.418 0.417 0.434 0.451
0.00027635 -1.75000 10.06446 0.8119519949 2.4228336571    0.750  1.727  3.8187  2.812    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.452 1.092 0.554 0.418 0.418 0.436 0.453
0.00027635 -1.75000 10.06446 0.8120104671 2.4228534187    0.750  1.727  3.8199  2.817    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.451 1.087 0.551 0.418 0.420 0.439 0.456
0.00027635 -1.75000 10.06446 0.8120654821 2.4228720090    0.750  1.727  3.8211  2.822    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.452 1.083 0.548 0.419 0.423 0.443 0.461
0.00027635 -1.75000 10.06446 0.8121194839 2.4228902541    0.750  1.727  3.8224  2.827    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.452 1.079 0.545 0.421 0.427 0.448 0.466
0.00027635 -1.75000 10.06446 0.8121742010 2.4229087379    0.750  1.727  3.8237  2.833    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.454 1.075 0.542 0.423 0.431 0.453 0.471
0.00027635 -1.75000 10.06446 0.8122314215 2.4229280644    0.750  1.726  3.8250  2.839    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.455 1.071 0.540 0.425 0.436 0.458 0.477
0.00027635 -1.75000 10.06446 0.8122878075 2.4229471060    0.750  1.726  3.8261  2.844    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.456 1.068 0.538 0.426 0.439 0.463 0.481
0.00027635 -1.75000 10.06446 0.8123458624 2.4229667080    0.750  1.725  3.8269  2.847    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.456 1.065 0.536 0.427 0.442 0.466 0.485
0.00027635 -1.75000 10.06446 0.8124033809 2.4229861257    0.750  1.725  3.8274  2.849    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.457 1.064 0.535 0.428 0.443 0.467 0.486
0.00027635 -1.75000 10.06446 0.8124603033 2.4230053390    0.750  1.726  3.8276  2.850    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.456 1.062 0.534 0.427 0.443 0.467 0.486
0.00027635 -1.75000 10.06446 0.8125153780 2.4230239258    0.750  1.726  3.8273  2.849    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.455 1.062 0.533 0.426 0.441 0.466 0.485
0.00027635 -1.75000 10.06446 0.8125394583 2.4230320515    0.750  1.726  3.8271  2.847    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.454 1.062 0.533 0.425 0.440 0.464 0.483
0.00027635 -1.75000 10.06446 0.8125520349 2.4230362952    0.750  1.726  3.8269  2.846    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.454 1.063 0.533 0.425 0.439 0.463 0.482
0.00027635 -1.75000 10.06446 0.8126071095 2.4230548771    0.750  1.727  3.8258  2.841    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.451 1.064 0.534 0.422 0.434 0.457 0.476
0.00027635 -1.75000 10.06446 0.8126628995 2.4230736974    0.750  1.729  3.8240  2.833    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.448 1.068 0.535 0.417 0.427 0.449 0.467
0.00027635 -1.75000 10.06446 0.8127177954 2.4230922131    0.750  1.731  3.8218  2.822    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.444 1.072 0.537 0.412 0.417 0.437 0.455
0.00027635 -1.75000 10.06446 0.8127717972 2.4231104245    0.751  1.733  3.8190  2.809    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.438 1.077 0.540 0.405 0.405 0.424 0.440
0.00027635 -1.75000 10.06446 0.8128255606 2.4231285528    0.751  1.735  3.8157  2.793    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.432 1.085 0.544 0.397 0.391 0.407 0.423
0.00027635 -1.75000 10.06446 0.8128790259 2.4231465778    0.751  1.738  3.8118  2.775    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.425 1.093 0.548 0.388 0.375 0.389 0.403
0.00027635 -1.75000 10.06446 0.8129325509 2.4231646202    0.751  1.741  3.8075  2.754    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.417 1.105 0.554 0.378 0.358 0.368 0.381
0.00027635 -1.75000 10.06446 0.8129376173 2.4231663278    0.751  1.742  3.8071  2.752    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.416 1.106 0.555 0.377 0.356 0.366 0.379
0.00027635 -1.75000 10.06446 0.8129468560 2.4231694417    0.751  1.742  3.8062  2.748    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.415 1.108 0.556 0.375 0.353 0.362 0.375
0.00027635 -1.75000 10.06446 0.8130013943 2.4231878221    0.751  1.746  3.8011  2.724    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.405 1.122 0.563 0.364 0.332 0.338 0.348
0.00027635 -1.75000 10.06446 0.8130545616 2.4232057377    0.751  1.750  3.7961  2.700    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.395 1.137 0.570 0.352 0.312 0.313 0.323
0.00027635 -1.75000 10.06446 0.8131114244 2.4232248956    0.751  1.755  3.7904  2.672    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.382 1.154 0.577 0.339 0.288 0.285 0.292
0.00027635 -1.75000 10.06446 0.8131656051 2.4232431470    0.751  1.760  3.7849  2.645    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.369 1.170 0.583 0.325 0.265 0.257 0.262
0.00027635 -1.75000 10.06446 0.8132174611 2.4232606127    0.751  1.766  3.7803  2.621    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.356 1.181 0.586 0.311 0.243 0.231 0.235
0.00027635 -1.75000 10.06446 0.8132709265 2.4232786177    0.751  1.772  3.7757  2.597    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.341 1.194 0.588 0.297 0.221 0.204 0.206
0.00027635 -1.75000 10.06446 0.8133234978 2.4232963190    0.751  1.777  3.7721  2.577    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.327 1.202 0.587 0.283 0.200 0.180 0.180
0.00027635 -1.75000 10.06446 0.8133765459 2.4233141782    0.751  1.784  3.7686  2.557    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.311 1.209 0.584 0.268 0.179 0.155 0.154
0.00027635 -1.75000 10.06446 0.8134297132 2.4233320748    0.751  1.790  3.7654  2.537    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.294 1.212 0.579 0.251 0.156 0.130 0.127
0.00027635 -1.75000 10.06446 0.8134832382 2.4233500891    0.751  1.799  3.7617  2.513    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.271 1.213 0.570 0.229 0.128 0.097 0.094
0.00027635 -1.75000 10.06446 0.8134927154 2.4233532784    0.751  1.791  3.7650  2.534    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.292 1.213 0.578 0.248 0.153 0.126 0.123
0.00027635 -1.75000 10.06446 0.8134937882 2.4233536395    0.751  1.790  3.7654  2.537    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.294 1.213 0.579 0.251 0.156 0.130 0.127
0.00027635 -1.75000 10.06446 0.8135444522 2.4233706879    0.751  1.805  3.7596  2.499    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.258 1.213 0.564 0.215 0.111 0.078 0.073
0.00027635 -1.75000 10.06446 0.8135943413 2.4233874731    0.751  1.823  3.7543  2.460    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.213 1.206 0.540 0.171 0.058 0.020 0.013
0.00027635 -1.75000 10.06446 0.8136363029 2.4234015893    0.751  1.853  3.7474  2.403    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.138 1.182 0.492 0.098 -0.027 -0.072 -0.082
0.00027635 -1.75000 10.06446 0.8136590719 2.4234092483    0.752  1.888  3.7403  2.339    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.049 1.147 0.430 0.010 -0.127 -0.179 -0.192
