# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.01703 0.8407455683 2.4321837574    0.836  1.857  3.7048  2.274    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-11      0.00 7.469e-01 2.527e-01 7.455e-05 2.505e-05 1.955e-04 -1.000 4.564e-04 0.128 1.621 0.671 0.106 -0.091 -0.183 -0.213
0.00043772 -1.55000 10.01703 0.8408333063 2.4322111250    0.835  1.898  3.7030  2.226    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-11      0.00 7.469e-01 2.527e-01 7.454e-05 2.505e-05 1.955e-04 -1.000 4.564e-04 0.025 1.540 0.578 0.005 -0.196 -0.289 -0.321
0.00043772 -1.55000 10.01703 0.8409139514 2.4322362744    0.835  1.939  3.7012  2.178    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-11      0.00 7.469e-01 2.527e-01 7.454e-05 2.506e-05 1.955e-04 -1.000 4.564e-04 -0.076 1.462 0.486 -0.095 -0.298 -0.394 -0.427
0.00043772 -1.55000 10.01703 0.8409903646 2.4322600989    0.835  1.980  3.6993  2.129    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.469e-01 2.527e-01 7.454e-05 2.506e-05 1.955e-04 -1.000 4.564e-04 -0.179 1.384 0.393 -0.195 -0.402 -0.501 -0.534
0.00043772 -1.55000 10.01703 0.8410575986 2.4322810573    0.835  2.018  3.6976  2.084    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.469e-01 2.527e-01 7.453e-05 2.507e-05 1.955e-04 -1.000 4.564e-04 -0.274 1.313 0.308 -0.288 -0.499 -0.599 -0.633
0.00043772 -1.55000 10.01703 0.8411223292 2.4323012318    0.834  2.054  3.6958  2.040    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.469e-01 2.527e-01 7.453e-05 2.507e-05 1.955e-04 -1.000 4.565e-04 -0.366 1.245 0.226 -0.378 -0.591 -0.694 -0.729
0.00043772 -1.55000 10.01703 0.8411895633 2.4323221827    0.834  2.086  3.6944  2.002    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.468e-01 2.527e-01 7.453e-05 2.508e-05 1.955e-04 -1.000 4.564e-04 -0.445 1.185 0.155 -0.456 -0.672 -0.776 -0.812
0.00043772 -1.55000 10.01703 0.8412495852 2.4323408830    0.833  2.110  3.6933  1.974    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-10      0.00 7.468e-01 2.527e-01 7.453e-05 2.508e-05 1.955e-04 -1.000 4.564e-04 -0.504 1.143 0.102 -0.513 -0.731 -0.837 -0.874
0.00043772 -1.55000 10.01703 0.8413019776 2.4323572037    0.833  2.092  3.6945  1.997    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.468e-01 2.527e-01 7.452e-05 2.508e-05 1.955e-04 -1.000 4.565e-04 -0.459 1.170 0.141 -0.469 -0.685 -0.789 -0.825
0.00043772 -1.55000 10.01703 0.8413089514 2.4323593759    0.833  2.089  3.6947  2.000    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.468e-01 2.527e-01 7.452e-05 2.508e-05 1.955e-04 -1.000 4.565e-04 -0.453 1.174 0.146 -0.463 -0.679 -0.783 -0.819
0.00043772 -1.55000 10.01703 0.8413435221 2.4323701436    0.833  2.116  3.6934  1.968    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.468e-01 2.527e-01 7.452e-05 2.508e-05 1.955e-04 -1.000 4.565e-04 -0.520 1.127 0.087 -0.529 -0.746 -0.852 -0.889
0.00043772 -1.55000 10.01703 0.8413959742 2.4323864787    0.832  2.158  3.6913  1.917    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-10      0.00 7.468e-01 2.527e-01 7.452e-05 2.509e-05 1.955e-04 -1.000 4.565e-04 -0.626 1.055 -0.007 -0.632 -0.854 -0.963 -1.000
0.00043772 -1.55000 10.01703 0.8414448500 2.4324016980    0.832  2.201  3.6891  1.866    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-10      0.00 7.468e-01 2.527e-01 7.452e-05 2.509e-05 1.955e-04 -1.000 4.565e-04 -0.731 0.985 -0.098 -0.735 -0.960 -1.072 -1.111
0.00043772 -1.55000 10.01703 0.8414898515 2.4324157090    0.832  2.242  3.6870  1.815    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.509e-05 1.955e-04 -1.000 4.565e-04 -0.836 0.917 -0.188 -0.835 -1.065 -1.179 -1.220
0.00043772 -1.55000 10.01703 0.8415294290 2.4324280299    0.831  2.282  3.6848  1.767    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.510e-05 1.955e-04 -1.000 4.565e-04 -0.934 0.860 -0.272 -0.931 -1.164 -1.282 -1.324
0.00043772 -1.55000 10.01703 0.8415679932 2.4324400341    0.830  2.323  3.6827  1.717    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.510e-05 1.955e-04 -1.000 4.564e-04 -1.037 0.807 -0.359 -1.032 -1.269 -1.389 -1.432
0.00043772 -1.55000 10.01703 0.8416019082 2.4324505900    0.830  2.361  3.6805  1.669    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.510e-05 1.955e-04 -1.000 4.565e-04 -1.134 0.763 -0.439 -1.127 -1.368 -1.491 -1.535
0.00043772 -1.55000 10.01703 0.8416347504 2.4324608111    0.829  2.401  3.6783  1.621    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.510e-05 1.955e-04 -1.000 4.564e-04 -1.234 0.718 -0.521 -1.225 -1.470 -1.595 -1.641
0.00043772 -1.55000 10.01703 0.8416639566 2.4324698998    0.828  2.440  3.6761  1.573    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.510e-05 1.955e-04 -1.000 4.565e-04 -1.329 0.682 -0.597 -1.318 -1.567 -1.696 -1.743
0.00043772 -1.55000 10.01703 0.8416979909 2.4324804901    0.828  2.487  3.6733  1.514    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-10      0.00 7.468e-01 2.527e-01 7.451e-05 2.511e-05 1.955e-04 -1.000 4.565e-04 -1.448 0.640 -0.690 -1.434 -1.689 -1.820 -1.869
0.00043772 -1.55000 10.01703 0.8417282104 2.4324898925    0.827  2.533  3.6705  1.456    3  0.000  0.509     7.44     5.83     4.13     3.19     2.58  3 -8.73e-10      0.00 7.468e-01 2.527e-01 7.450e-05 2.511e-05 1.955e-04 -1.000 4.565e-04 -1.563 0.610 -0.777 -1.546 -1.806 -1.942 -1.993
0.00043772 -1.55000 10.01703 0.8417519927 2.4324972915    0.826  2.572  3.6683  1.408    3  0.000  0.509     8.23     6.36     4.49     3.47     2.81  3 -1.01e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.511e-05 1.955e-04 -1.000 4.564e-04 -1.660 0.590 -0.848 -1.639 -1.905 -2.043 -2.096
0.00043772 -1.55000 10.01703 0.8417772651 2.4325051536    0.824  2.616  3.6655  1.352    3  0.000  0.509     9.26     7.03     4.94     3.83     3.10  3 -1.19e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.511e-05 1.956e-04 -1.000 4.564e-04 -1.771 0.575 -0.926 -1.744 -2.017 -2.159 -2.214
0.00043772 -1.55000 10.01703 0.8417974710 2.4325114392    0.823  2.654  3.6632  1.304    3  0.000  0.509    10.24     7.67     5.37     4.16     3.37  3 -1.38e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.511e-05 1.956e-04 -1.000 4.564e-04 -1.866 0.566 -0.991 -1.835 -2.113 -2.259 -2.315
0.00043772 -1.55000 10.01703 0.8418187499 2.4325180581    0.822  2.697  3.6604  1.250    3  0.000  0.509    11.49     8.46     5.89     4.58     3.71  3 -1.62e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.511e-05 1.956e-04 -1.000 4.565e-04 -1.973 0.563 -1.062 -1.936 -2.221 -2.371 -2.429
0.00043772 -1.55000 10.01703 0.8418391943 2.4325244171    0.821  2.741  3.6576  1.193    3  0.000  0.509    12.93     9.36     6.49     5.05     4.09  3 -1.91e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -2.083 0.567 -1.131 -2.038 -2.331 -2.485 -2.546
0.00043772 -1.55000 10.01703 0.8418582082 2.4325303308    0.819  2.786  3.6546  1.136    3  0.000  0.509    14.58    10.37     7.16     5.58     4.52  2 -2.27e-09      0.00 7.468e-01 2.527e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.564e-04 -2.194 0.548 -1.205 -2.138 -2.439 -2.598 -2.661
0.00043772 -1.55000 10.01703 0.8418747187 2.4325354657    0.817  2.827  3.6519  1.083    3  0.000  0.509    16.31    11.41     7.85     6.12     4.96  2 -2.65e-09      0.00 7.468e-01 2.528e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.564e-04 -2.297 0.530 -1.272 -2.230 -2.539 -2.703 -2.768
0.00043772 -1.55000 10.01703 0.8418909311 2.4325405077    0.815  2.870  3.6489  1.027    3  0.000  0.509    18.35    12.62     8.64     6.75     5.48  2 -3.13e-09      0.00 7.468e-01 2.528e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -2.406 0.514 -1.342 -2.326 -2.643 -2.813 -2.880
0.00043772 -1.55000 10.01703 0.8419050574 2.4325449007    0.813  2.911  3.6462  0.974    3  0.000  0.509    20.49    13.87     9.45     7.40     6.00  2 -3.66e-09      0.00 7.468e-01 2.528e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -2.506 0.506 -1.403 -2.414 -2.739 -2.914 -2.984
0.00043772 -1.55000 10.01703 0.8419186473 2.4325491267    0.811  2.952  3.6434  0.920    3  0.000  0.509    22.96    15.28    10.37     8.13     6.59  2 -4.29e-09      0.00 7.468e-01 2.528e-01 7.450e-05 2.512e-05 1.956e-04 -1.000 4.564e-04 -2.611 0.502 -1.463 -2.504 -2.839 -3.019 -3.091
0.00043772 -1.55000 10.01703 0.8419314027 2.4325530931    0.808  2.994  3.6403  0.865    3  0.000  0.509    25.79    16.88    11.40     8.95     7.26  2 -5.04e-09      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -2.715 0.504 -1.521 -2.593 -2.938 -3.124 -3.199
0.00043772 -1.55000 10.01703 0.8419425488 2.4325565589    0.806  3.033  3.6375  0.814    3  0.000  0.509    28.72    18.50    12.44     9.79     7.94  1 -5.86e-09      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -2.812 0.505 -1.572 -2.674 -3.029 -3.221 -3.298
0.00043772 -1.55000 10.01703 0.8419533372 2.4325599135    0.803  3.073  3.6348  0.761    3  0.000  0.509    32.06    20.32    13.61    10.72     8.70  1 -6.83e-09      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.564e-04 -2.911 0.506 -1.624 -2.757 -3.122 -3.320 -3.399
0.00043772 -1.55000 10.01703 0.8419635296 2.4325630826    0.800  3.112  3.6318  0.708    3  0.000  0.509    35.87    22.36    14.91    11.76     9.55  1 -7.97e-09      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -3.011 0.514 -1.671 -2.838 -3.214 -3.418 -3.500
0.00043772 -1.55000 10.01703 0.8419727087 2.4325659366    0.796  3.151  3.6290  0.656    3  0.000  0.509    39.94    24.51    16.27    12.86    10.44  1 -9.26e-09      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -3.107 0.517 -1.718 -2.916 -3.303 -3.513 -3.598
0.00043772 -1.55000 10.01703 0.8419818878 2.4325687905    0.792  3.191  3.6261  0.602    3  0.000  0.509    44.74    26.99    17.84    14.12    11.46  1 -1.08e-08      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.564e-04 -3.207 0.520 -1.766 -2.997 -3.395 -3.611 -3.699
0.00043772 -1.55000 10.01703 0.8419900537 2.4325713293    0.788  3.229  3.6233  0.551    3  0.000  0.509    49.81    29.56    19.46    15.42    12.53  1 -1.26e-08      0.00 7.468e-01 2.528e-01 7.449e-05 2.512e-05 1.956e-04 -1.000 4.565e-04 -3.302 0.524 -1.810 -3.073 -3.482 -3.704 -3.794
0.00043772 -1.55000 10.01703 0.8419979215 2.4325737754    0.784  3.267  3.6206  0.500    3  0.000  0.509    55.48    32.39    21.23    16.85    13.69  1 -1.46e-08      0.00 7.468e-01 2.528e-01 7.449e-05 2.513e-05 1.956e-04 -1.000 4.565e-04 -3.396 0.528 -1.853 -3.148 -3.568 -3.796 -3.889
0.00043772 -1.55000 10.01703 0.8420045972 2.4325758508    0.779  3.297  3.6184  0.458    3  0.000  0.509    60.51    34.87    22.77    18.10    14.71  1 -1.66e-08      0.00 7.468e-01 2.528e-01 7.449e-05 2.513e-05 1.956e-04 -1.000 4.565e-04 -3.472 0.530 -1.880 -3.206 -3.636 -3.870 -3.965
0.00043772 -1.55000 10.01703 0.8420045972 2.4325758508    0.779  1.746  3.7635  2.589    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.404 1.354 0.694 0.355 0.258 0.231 0.227
0.00043772 -1.55000 10.01703 0.8420570493 2.4325921564    0.779  1.765  3.7605  2.559    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.358 1.327 0.658 0.308 0.206 0.176 0.171
0.00043772 -1.55000 10.01703 0.8421105146 2.4326087747    0.779  1.768  3.7603  2.555    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.351 1.321 0.652 0.301 0.199 0.168 0.164
0.00043772 -1.55000 10.01703 0.8421647549 2.4326256313    0.779  1.769  3.7605  2.555    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.348 1.316 0.648 0.298 0.196 0.166 0.161
0.00043772 -1.55000 10.01703 0.8422184587 2.4326423187    0.779  1.770  3.7610  2.556    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.346 1.311 0.644 0.296 0.195 0.165 0.161
0.00043772 -1.55000 10.01703 0.8422740698 2.4326595963    0.780  1.770  3.7617  2.559    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.345 1.306 0.641 0.295 0.196 0.166 0.162
0.00043772 -1.55000 10.01703 0.8423281312 2.4326763898    0.780  1.770  3.7626  2.563    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.346 1.300 0.638 0.296 0.197 0.169 0.166
0.00043772 -1.55000 10.01703 0.8423864245 2.4326944951    0.780  1.769  3.7637  2.567    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.347 1.294 0.635 0.297 0.200 0.173 0.170
0.00043772 -1.55000 10.01703 0.8424412012 2.4327115056    0.780  1.769  3.7648  2.573    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.349 1.288 0.632 0.298 0.204 0.178 0.175
0.00043772 -1.55000 10.01703 0.8424978256 2.4327290872    0.780  1.768  3.7660  2.578    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.351 1.282 0.630 0.300 0.208 0.183 0.181
0.00043772 -1.55000 10.01703 0.8425514102 2.4327457225    0.780  1.767  3.7671  2.583    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.352 1.277 0.627 0.302 0.211 0.187 0.186
0.00043772 -1.55000 10.01703 0.8426097631 2.4327638353    0.780  1.766  3.7682  2.589    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.354 1.271 0.625 0.303 0.215 0.192 0.191
0.00043772 -1.55000 10.01703 0.8426682949 2.4327820008    0.780  1.766  3.7692  2.593    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.355 1.266 0.622 0.304 0.218 0.196 0.195
0.00043772 -1.55000 10.01703 0.8427239060 2.4327992571    0.780  1.766  3.7700  2.597    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.356 1.262 0.621 0.305 0.220 0.199 0.198
0.00043772 -1.55000 10.01703 0.8427792788 2.4328164368    0.780  1.765  3.7706  2.599    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.357 1.258 0.619 0.306 0.221 0.201 0.200
0.00043772 -1.55000 10.01703 0.8427857757 2.4328184524    0.780  1.765  3.7706  2.599    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.357 1.258 0.619 0.306 0.221 0.201 0.201
0.00043772 -1.55000 10.01703 0.8427913785 2.4328201905    0.780  1.765  3.7706  2.599    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.357 1.257 0.618 0.306 0.221 0.201 0.201
0.00043772 -1.55000 10.01703 0.8428423405 2.4328359990    0.780  1.766  3.7708  2.600    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.356 1.255 0.617 0.305 0.221 0.201 0.200
0.00043772 -1.55000 10.01703 0.8428772688 2.4328468325    0.780  1.766  3.7709  2.600    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.355 1.254 0.616 0.304 0.221 0.200 0.200
0.00043772 -1.55000 10.01703 0.8428923488 2.4328515094    0.780  1.766  3.7709  2.600    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.355 1.254 0.616 0.304 0.220 0.200 0.200
0.00043772 -1.55000 10.01703 0.8429487348 2.4328689955    0.780  1.767  3.7707  2.598    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.353 1.253 0.615 0.302 0.218 0.198 0.197
0.00043772 -1.55000 10.01703 0.8430024385 2.4328856473    0.780  1.768  3.7703  2.596    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.351 1.254 0.614 0.300 0.215 0.194 0.193
0.00043772 -1.55000 10.01703 0.8430579901 2.4329028694    0.780  1.769  3.7695  2.591    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.347 1.255 0.613 0.296 0.210 0.188 0.187
0.00043772 -1.55000 10.01703 0.8431170583 2.4329211789    0.780  1.771  3.7685  2.585    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.342 1.257 0.612 0.291 0.203 0.181 0.179
0.00043772 -1.55000 10.01703 0.8431724906 2.4329383587    0.781  1.773  3.7673  2.578    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.337 1.260 0.611 0.286 0.196 0.172 0.170
0.00043772 -1.55000 10.01703 0.8431981802 2.4329463196    0.781  1.775  3.7666  2.574    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.333 1.261 0.610 0.283 0.192 0.167 0.165
0.00043772 -1.55000 10.01703 0.8432483673 2.4329618704    0.781  1.777  3.7650  2.565    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.326 1.265 0.609 0.276 0.182 0.156 0.154
0.00043772 -1.55000 10.01703 0.8433015347 2.4329783424    0.781  1.781  3.7634  2.555    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.318 1.268 0.607 0.268 0.171 0.144 0.141
0.00043772 -1.55000 10.01703 0.8433540463 2.4329946089    0.781  1.784  3.7618  2.546    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.310 1.270 0.605 0.260 0.160 0.131 0.127
0.00043772 -1.55000 10.01703 0.8434078097 2.4330112607    0.781  1.788  3.7600  2.535    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.300 1.272 0.601 0.250 0.147 0.117 0.112
0.00043772 -1.55000 10.01703 0.8434591293 2.4330271534    0.781  1.792  3.7583  2.523    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.289 1.274 0.597 0.240 0.134 0.102 0.096
0.00043772 -1.55000 10.01703 0.8435104489 2.4330430438    0.781  1.797  3.7569  2.513    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.278 1.274 0.592 0.229 0.121 0.087 0.081
0.00043772 -1.55000 10.01703 0.8435610533 2.4330587105    0.781  1.801  3.7554  2.503    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.267 1.273 0.587 0.218 0.108 0.072 0.066
0.00043772 -1.55000 10.01703 0.8436124921 2.4330746334    0.781  1.806  3.7540  2.492    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.255 1.272 0.580 0.206 0.093 0.056 0.049
0.00043772 -1.55000 10.01703 0.8436636329 2.4330904619    0.781  1.812  3.7523  2.480    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.239 1.269 0.571 0.191 0.075 0.036 0.028
0.00043772 -1.55000 10.01703 0.8436970711 2.4331008100    0.781  1.817  3.7514  2.471    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.228 1.264 0.563 0.180 0.062 0.022 0.014
0.00043772 -1.55000 10.01703 0.8437474966 2.4331164135    0.781  1.829  3.7484  2.447    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.197 1.257 0.544 0.150 0.027 -0.016 -0.025
0.00043772 -1.55000 10.01703 0.8437997103 2.4331325680    0.781  1.846  3.7447  2.415    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.154 1.243 0.515 0.107 -0.021 -0.068 -0.079
0.00043772 -1.55000 10.01703 0.8438506722 2.4331483331    0.781  1.874  3.7396  2.367    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.566e-04 0.084 1.215 0.465 0.038 -0.099 -0.151 -0.164
0.00043772 -1.55000 10.01703 0.8438814878 2.4331578648    0.781  1.907  3.7344  2.314    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 0.003 1.183 0.405 -0.041 -0.187 -0.245 -0.261
0.00043772 -1.55000 10.01703 0.8438969254 2.4331626396    0.781  1.942  3.7292  2.257    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.086 1.142 0.337 -0.129 -0.283 -0.347 -0.365
