# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00039019 -1.60000 10.09342 0.7985743284 2.4182248240    0.791  2.067  3.6948  2.001    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.168e-04 -0.397 1.217 0.202 -0.406 -0.622 -0.726 -0.762
0.00039019 -1.60000 10.09342 0.7986294031 2.4182441625    0.791  2.091  3.6937  1.971    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.169e-04 -0.459 1.172 0.146 -0.467 -0.685 -0.790 -0.827
0.00039019 -1.60000 10.09342 0.7986736894 2.4182597105    0.791  2.078  3.6946  1.988    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.169e-04 -0.425 1.192 0.174 -0.434 -0.650 -0.755 -0.791
0.00039019 -1.60000 10.09342 0.7986825109 2.4182628074    0.790  2.086  3.6943  1.979    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.170e-04 -0.445 1.178 0.156 -0.454 -0.671 -0.776 -0.812
0.00039019 -1.60000 10.09342 0.7987275720 2.4182786251    0.790  2.129  3.6922  1.928    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.170e-04 -0.551 1.103 0.062 -0.558 -0.779 -0.886 -0.923
0.00039019 -1.60000 10.09342 0.7987692952 2.4182932692    0.790  2.170  3.6902  1.878    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.171e-04 -0.656 1.031 -0.030 -0.660 -0.885 -0.995 -1.033
0.00039019 -1.60000 10.09342 0.7988093495 2.4183073260    0.789  2.214  3.6880  1.825    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-11      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.171e-04 -0.764 0.959 -0.124 -0.765 -0.993 -1.107 -1.146
0.00039019 -1.60000 10.09342 0.7988431454 2.4183191851    0.789  2.253  3.6860  1.778    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.172e-04 -0.863 0.896 -0.209 -0.860 -1.092 -1.208 -1.249
0.00039019 -1.60000 10.09342 0.7988756895 2.4183306039    0.788  2.294  3.6839  1.728    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.507e-01 2.489e-01 7.016e-05 2.054e-05 1.782e-04 -1.000 4.172e-04 -0.965 0.840 -0.296 -0.960 -1.196 -1.315 -1.357
0.00039019 -1.60000 10.09342 0.7989046574 2.4183407670    0.787  2.333  3.6818  1.680    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 7.507e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.172e-04 -1.062 0.793 -0.377 -1.056 -1.295 -1.417 -1.460
0.00039019 -1.60000 10.09342 0.7989318371 2.4183503020    0.787  2.372  3.6797  1.633    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 7.507e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.173e-04 -1.160 0.748 -0.458 -1.152 -1.395 -1.519 -1.564
0.00039019 -1.60000 10.09342 0.7989571691 2.4183591880    0.786  2.411  3.6775  1.585    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.173e-04 -1.257 0.707 -0.537 -1.247 -1.494 -1.621 -1.667
0.00039019 -1.60000 10.09342 0.7989852428 2.4183690352    0.785  2.457  3.6749  1.527    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.174e-04 -1.373 0.664 -0.629 -1.361 -1.613 -1.743 -1.791
0.00039019 -1.60000 10.09342 0.7990064621 2.4183764775    0.784  2.495  3.6727  1.480    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.174e-04 -1.468 0.634 -0.702 -1.452 -1.709 -1.842 -1.891
0.00039019 -1.60000 10.09342 0.7990299463 2.4183847136    0.783  2.540  3.6701  1.425    3  0.000  0.525     7.81     6.09     4.30     3.33     2.69  3 -3.82e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.174e-04 -1.579 0.606 -0.786 -1.561 -1.824 -1.960 -2.011
0.00039019 -1.60000 10.09342 0.7990515828 2.4183923013    0.782  2.585  3.6675  1.369    3  0.000  0.525     8.79     6.73     4.74     3.67     2.97  3 -4.59e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.175e-04 -1.691 0.586 -0.867 -1.668 -1.937 -2.077 -2.130
0.00039019 -1.60000 10.09342 0.7990723848 2.4183995959    0.781  2.631  3.6647  1.311    3  0.000  0.525     9.93     7.47     5.23     4.06     3.29  3 -5.56e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.175e-04 -1.807 0.571 -0.948 -1.778 -2.054 -2.198 -2.253
0.00039019 -1.60000 10.09342 0.7990896106 2.4184056360    0.780  2.672  3.6621  1.258    3  0.000  0.525    11.09     8.21     5.72     4.45     3.61  3 -6.58e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.175e-04 -1.910 0.568 -1.017 -1.876 -2.159 -2.307 -2.364
0.00039019 -1.60000 10.09342 0.7991067767 2.4184116550    0.778  2.716  3.6593  1.202    3  0.000  0.525    12.49     9.09     6.31     4.91     3.98  3 -7.89e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.175e-04 -2.021 0.571 -1.088 -1.981 -2.271 -2.423 -2.482
0.00039019 -1.60000 10.09342 0.7991218567 2.4184169423    0.776  2.758  3.6567  1.149    3  0.000  0.525    13.98    10.00     6.91     5.39     4.37  2 -9.35e-10      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.176e-04 -2.126 0.566 -1.155 -2.077 -2.374 -2.531 -2.592
0.00039019 -1.60000 10.09342 0.7991359234 2.4184218740    0.775  2.800  3.6539  1.095    3  0.000  0.525    15.65    11.01     7.58     5.92     4.80  2 -1.11e-09      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.176e-04 -2.230 0.548 -1.224 -2.170 -2.476 -2.637 -2.700
0.00039019 -1.60000 10.09342 0.7991490364 2.4184264713    0.773  2.842  3.6512  1.041    3  0.000  0.525    17.53    12.13     8.31     6.50     5.27  2 -1.31e-09      0.00 7.506e-01 2.489e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.176e-04 -2.334 0.531 -1.292 -2.263 -2.577 -2.743 -2.808
0.00039019 -1.60000 10.09342 0.7991605997 2.4184305251    0.771  2.881  3.6486  0.991    3  0.000  0.525    19.52    13.29     9.06     7.10     5.76  2 -1.54e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.176e-04 -2.432 0.519 -1.354 -2.350 -2.672 -2.842 -2.910
0.00039019 -1.60000 10.09342 0.7991718054 2.4184344533    0.769  2.922  3.6458  0.937    3  0.000  0.525    21.84    14.62     9.93     7.79     6.32  2 -1.81e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.176e-04 -2.535 0.516 -1.412 -2.438 -2.769 -2.945 -3.015
0.00039019 -1.60000 10.09342 0.7991817594 2.4184379427    0.766  2.960  3.6432  0.887    3  0.000  0.525    24.27    15.99    10.81     8.50     6.89  2 -2.12e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -2.631 0.512 -1.468 -2.522 -2.861 -3.043 -3.115
0.00039019 -1.60000 10.09342 0.7991909981 2.4184411813    0.764  2.998  3.6407  0.838    3  0.000  0.525    26.94    17.48    11.77     9.27     7.52  1 -2.47e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -2.725 0.510 -1.522 -2.603 -2.952 -3.138 -3.213
0.00039019 -1.60000 10.09342 0.7992001176 2.4184443779    0.761  3.038  3.6378  0.785    3  0.000  0.525    30.12    19.22    12.89    10.16     8.24  1  -2.9e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -2.825 0.512 -1.573 -2.687 -3.046 -3.238 -3.315
0.00039019 -1.60000 10.09342 0.7992078662 2.4184470940    0.758  3.074  3.6353  0.738    3  0.000  0.525    33.26    20.90    13.96    11.03     8.95  1 -3.34e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -2.914 0.514 -1.618 -2.761 -3.129 -3.326 -3.405
0.00039019 -1.60000 10.09342 0.7992157936 2.4184498727    0.755  3.113  3.6326  0.686    3  0.000  0.525    37.07    22.92    15.24    12.06     9.78  1 -3.91e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -3.011 0.516 -1.667 -2.841 -3.220 -3.423 -3.504
0.00039019 -1.60000 10.09342 0.7992229462 2.4184523797    0.752  3.149  3.6299  0.636    3  0.000  0.525    41.16    25.04    16.59    13.14    10.66  1 -4.54e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.178e-04 -3.104 0.522 -1.711 -2.917 -3.305 -3.514 -3.598
0.00039019 -1.60000 10.09342 0.7992296219 2.4184547196    0.748  3.186  3.6274  0.588    3  0.000  0.525    45.58    27.30    18.01    14.29    11.60  1 -5.26e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.177e-04 -3.195 0.522 -1.756 -2.991 -3.389 -3.604 -3.690
0.00039019 -1.60000 10.09342 0.7992361188 2.4184569967    0.744  3.223  3.6247  0.537    3  0.000  0.525    50.70    29.87    19.63    15.59    12.66  1 -6.11e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.178e-04 -3.288 0.525 -1.799 -3.065 -3.475 -3.695 -3.784
0.00039019 -1.60000 10.09342 0.7992420197 2.4184590649    0.739  3.259  3.6222  0.489    3  0.000  0.525    56.09    32.54    21.29    16.94    13.75  1 -7.06e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.178e-04 -3.376 0.528 -1.838 -3.136 -3.556 -3.782 -3.873
0.00039019 -1.60000 10.09342 0.7992486358 2.4184613837    0.734  3.296  3.6196  0.438    3  0.000  0.525    62.51    35.64    23.23    18.51    15.03  1 -8.27e-09      0.00 7.506e-01 2.490e-01 7.016e-05 2.055e-05 1.782e-04 -1.000 4.178e-04 -3.470 0.530 -1.873 -3.208 -3.641 -3.875 -3.969
0.00039019 -1.60000 10.09342 0.7992486358 2.4184613837    0.733  1.707  3.8052  2.769    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.503 1.209 0.646 0.460 0.436 0.445 0.457
0.00039019 -1.60000 10.09342 0.7992518544 2.4184625118    0.733  1.718  3.8018  2.744    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.476 1.197 0.630 0.431 0.401 0.408 0.419
0.00039019 -1.60000 10.09342 0.7993050814 2.4184811651    0.733  1.726  3.7999  2.729    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.456 1.186 0.615 0.410 0.377 0.382 0.392
0.00039019 -1.60000 10.09342 0.7993589044 2.4185000243    0.733  1.727  3.8004  2.730    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.453 1.180 0.610 0.407 0.375 0.380 0.391
0.00039019 -1.60000 10.09342 0.7994139194 2.4185192983    0.733  1.727  3.8014  2.733    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.452 1.174 0.606 0.406 0.376 0.382 0.393
0.00039019 -1.60000 10.09342 0.7994683981 2.4185383813    0.733  1.727  3.8028  2.739    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.452 1.167 0.601 0.406 0.379 0.386 0.398
0.00039019 -1.60000 10.09342 0.7995196581 2.4185563342    0.733  1.727  3.8044  2.746    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.453 1.161 0.597 0.408 0.383 0.392 0.404
0.00039019 -1.60000 10.09342 0.7995700240 2.4185739713    0.733  1.726  3.8062  2.754    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.454 1.153 0.592 0.410 0.388 0.398 0.411
0.00039019 -1.60000 10.09342 0.7996209860 2.4185918146    0.733  1.726  3.8083  2.763    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.456 1.146 0.587 0.413 0.395 0.406 0.420
0.00039019 -1.60000 10.09342 0.7996743321 2.4186104898    0.733  1.725  3.8106  2.773    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.458 1.137 0.582 0.416 0.402 0.415 0.429
0.00039019 -1.60000 10.09342 0.7997269034 2.4186288910    0.733  1.724  3.8126  2.782    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.460 1.130 0.577 0.419 0.408 0.423 0.438
0.00039019 -1.60000 10.09342 0.7997809649 2.4186478108    0.733  1.723  3.8145  2.790    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.462 1.123 0.573 0.421 0.414 0.430 0.445
0.00039019 -1.60000 10.09342 0.7998346686 2.4186666026    0.733  1.723  3.8161  2.797    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.463 1.118 0.570 0.423 0.419 0.436 0.451
0.00039019 -1.60000 10.09342 0.7998877168 2.4186851621    0.733  1.723  3.8171  2.801    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.463 1.114 0.567 0.424 0.422 0.439 0.455
0.00039019 -1.60000 10.09342 0.7999390364 2.4187031141    0.733  1.723  3.8174  2.802    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.463 1.112 0.565 0.424 0.422 0.440 0.456
0.00039019 -1.60000 10.09342 0.7999614477 2.4187109530    0.733  1.723  3.8177  2.803    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.462 1.111 0.565 0.424 0.422 0.441 0.457
0.00039019 -1.60000 10.09342 0.7999731898 2.4187150598    0.734  1.723  3.8176  2.803    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.462 1.111 0.564 0.423 0.422 0.440 0.456
0.00039019 -1.60000 10.09342 0.8000246882 2.4187330700    0.734  1.724  3.8171  2.800    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.460 1.111 0.564 0.421 0.419 0.436 0.452
0.00039019 -1.60000 10.09342 0.8000767827 2.4187512859    0.734  1.725  3.8159  2.794    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.457 1.113 0.565 0.417 0.413 0.430 0.446
0.00039019 -1.60000 10.09342 0.8001279831 2.4187691865    0.734  1.727  3.8141  2.785    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.454 1.117 0.566 0.413 0.405 0.421 0.436
0.00039019 -1.60000 10.09342 0.8001784086 2.4187868137    0.734  1.728  3.8117  2.774    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.449 1.122 0.569 0.407 0.395 0.409 0.423
0.00039019 -1.60000 10.09342 0.8002286553 2.4188043758    0.734  1.731  3.8087  2.760    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.443 1.130 0.572 0.399 0.382 0.394 0.408
0.00039019 -1.60000 10.09342 0.8002785444 2.4188218104    0.734  1.734  3.8052  2.743    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.436 1.140 0.577 0.391 0.368 0.377 0.389
0.00039019 -1.60000 10.09342 0.8003285527 2.4188392841    0.734  1.737  3.8012  2.724    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.428 1.151 0.582 0.382 0.352 0.358 0.369
0.00039019 -1.60000 10.09342 0.8003332615 2.4188409293    0.734  1.737  3.8008  2.722    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.427 1.152 0.583 0.381 0.350 0.356 0.367
0.00039019 -1.60000 10.09342 0.8003414869 2.4188438031    0.734  1.738  3.8001  2.719    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.426 1.154 0.584 0.380 0.347 0.353 0.363
0.00039019 -1.60000 10.09342 0.8003899455 2.4188607324    0.734  1.741  3.7959  2.698    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.417 1.167 0.589 0.369 0.330 0.332 0.341
0.00039019 -1.60000 10.09342 0.8004372120 2.4188772428    0.734  1.745  3.7917  2.677    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.407 1.179 0.594 0.359 0.312 0.310 0.318
0.00039019 -1.60000 10.09342 0.8004878163 2.4188949168    0.734  1.750  3.7871  2.654    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.395 1.192 0.598 0.346 0.291 0.286 0.291
0.00039019 -1.60000 10.09342 0.8005358577 2.4189116932    0.734  1.755  3.7827  2.632    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.383 1.203 0.601 0.334 0.271 0.261 0.266
0.00039019 -1.60000 10.09342 0.8005819321 2.4189277805    0.734  1.760  3.7789  2.611    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.370 1.213 0.602 0.321 0.251 0.238 0.241
0.00039019 -1.60000 10.09342 0.8006294966 2.4189443860    0.734  1.765  3.7749  2.590    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.356 1.225 0.603 0.307 0.230 0.213 0.215
0.00039019 -1.60000 10.09342 0.8006761670 2.4189606770    0.734  1.771  3.7713  2.570    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.342 1.233 0.601 0.293 0.209 0.189 0.189
0.00039019 -1.60000 10.09342 0.8007232547 2.4189771115    0.734  1.777  3.7682  2.552    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.327 1.240 0.598 0.278 0.189 0.166 0.165
0.00039019 -1.60000 10.09342 0.8007704616 2.4189935854    0.734  1.783  3.7652  2.533    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.311 1.244 0.594 0.262 0.169 0.142 0.140
0.00039019 -1.60000 10.09342 0.8008179665 2.4190101611    0.734  1.791  3.7619  2.512    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.291 1.245 0.586 0.243 0.143 0.114 0.110
0.00039019 -1.60000 10.09342 0.8008274436 2.4190134676    0.734  1.791  3.7622  2.514    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.293 1.244 0.586 0.244 0.145 0.116 0.112
0.00039019 -1.60000 10.09342 0.8008761406 2.4190304564    0.734  1.802  3.7582  2.487    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.265 1.245 0.574 0.217 0.111 0.078 0.073
0.00039019 -1.60000 10.09342 0.8009241223 2.4190471933    0.735  1.817  3.7539  2.455    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.228 1.239 0.553 0.180 0.067 0.030 0.023
0.00039019 -1.60000 10.09342 0.8009644747 2.4190612671    0.735  1.848  3.7470  2.397    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.151 1.216 0.503 0.105 -0.020 -0.065 -0.075
0.00039019 -1.60000 10.09342 0.8009864092 2.4190689166    0.735  1.887  3.7395  2.327    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.054 1.178 0.435 0.009 -0.128 -0.181 -0.194
0.00039019 -1.60000 10.09342 0.8009962440 2.4190723463    0.735  1.927  3.7326  2.259    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.048 1.139 0.360 -0.091 -0.240 -0.300 -0.316
0.00039019 -1.60000 10.09342 0.8010006547 2.4190738844    0.735  1.968  3.7267  2.195    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.151 1.093 0.283 -0.192 -0.351 -0.417 -0.436
0.00039019 -1.60000 10.09342 0.8010027409 2.4190746119    0.735  2.007  3.7220  2.138    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.247 1.046 0.208 -0.285 -0.452 -0.523 -0.545
0.00039019 -1.60000 10.09342 0.8010035753 2.4190749029    0.735  2.030  3.7194  2.103    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.306 1.013 0.160 -0.343 -0.514 -0.589 -0.611
0.00039019 -1.60000 10.09342 0.8010045886 2.4190752562    0.735  2.070  3.7157  2.048    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.406 0.955 0.078 -0.441 -0.618 -0.697 -0.722
0.00039019 -1.60000 10.09342 0.8010056019 2.4190756096    0.735  2.108  3.7125  1.998    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.499 0.899 0.000 -0.531 -0.715 -0.797 -0.823
