# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.06446 0.8117133379 2.4227529650    0.806  1.864  3.7061  2.257    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-11      0.00 7.503e-01 2.493e-01 5.722e-05 1.732e-05 1.464e-04 -1.000 3.435e-04 0.110 1.557 0.648 0.091 -0.106 -0.196 -0.226
0.00031003 -1.70000 10.06446 0.8117939234 2.4227802178    0.806  1.907  3.7043  2.206    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-11      0.00 7.503e-01 2.493e-01 5.722e-05 1.732e-05 1.464e-04 -1.000 3.435e-04 0.002 1.472 0.549 -0.016 -0.215 -0.308 -0.338
0.00031003 -1.70000 10.06446 0.8118680120 2.4228052679    0.806  1.950  3.7025  2.156    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.503e-01 2.494e-01 5.721e-05 1.733e-05 1.464e-04 -1.000 3.435e-04 -0.105 1.387 0.452 -0.121 -0.324 -0.419 -0.450
0.00031003 -1.70000 10.06446 0.8119381666 2.4228289831    0.806  1.993  3.7006  2.105    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-10      0.00 7.503e-01 2.494e-01 5.721e-05 1.733e-05 1.464e-04 -1.000 3.435e-04 -0.213 1.301 0.352 -0.228 -0.434 -0.532 -0.564
0.00031003 -1.70000 10.06446 0.8119998574 2.4228498333    0.805  2.034  3.6988  2.057    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 7.503e-01 2.494e-01 5.721e-05 1.733e-05 1.464e-04 -1.000 3.435e-04 -0.315 1.223 0.261 -0.328 -0.537 -0.637 -0.670
0.00031003 -1.70000 10.06446 0.8120593429 2.4228699346    0.805  2.074  3.6970  2.010    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.503e-01 2.494e-01 5.721e-05 1.734e-05 1.464e-04 -1.000 3.435e-04 -0.415 1.146 0.170 -0.426 -0.638 -0.740 -0.774
0.00031003 -1.70000 10.06446 0.8121210337 2.4228907776    0.804  2.112  3.6954  1.965    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.503e-01 2.494e-01 5.721e-05 1.734e-05 1.464e-04 -1.000 3.436e-04 -0.511 1.076 0.084 -0.519 -0.735 -0.839 -0.874
0.00031003 -1.70000 10.06446 0.8121762276 2.4229094225    0.804  2.137  3.6943  1.936    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.734e-05 1.464e-04 -1.000 3.435e-04 -0.572 1.031 0.030 -0.579 -0.797 -0.902 -0.938
0.00031003 -1.70000 10.06446 0.8122148514 2.4229224681    0.804  2.124  3.6952  1.951    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.734e-05 1.464e-04 -1.000 3.435e-04 -0.541 1.049 0.055 -0.549 -0.766 -0.870 -0.905
0.00031003 -1.70000 10.06446 0.8122200370 2.4229242195    0.803  2.123  3.6953  1.953    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.734e-05 1.464e-04 -1.000 3.435e-04 -0.537 1.052 0.059 -0.545 -0.761 -0.865 -0.900
0.00031003 -1.70000 10.06446 0.8122485876 2.4229338618    0.803  2.149  3.6941  1.922    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.734e-05 1.464e-04 -1.000 3.436e-04 -0.603 1.005 0.000 -0.610 -0.828 -0.934 -0.969
0.00031003 -1.70000 10.06446 0.8122919798 2.4229485149    0.803  2.191  3.6921  1.872    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.435e-04 -0.707 0.931 -0.092 -0.712 -0.934 -1.042 -1.079
0.00031003 -1.70000 10.06446 0.8123322725 2.4229621197    0.802  2.232  3.6901  1.822    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.435e-04 -0.811 0.858 -0.184 -0.814 -1.039 -1.150 -1.188
0.00031003 -1.70000 10.06446 0.8123694658 2.4229746767    0.802  2.273  3.6881  1.773    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.436e-04 -0.914 0.789 -0.273 -0.913 -1.142 -1.256 -1.295
0.00031003 -1.70000 10.06446 0.8124022484 2.4229857434    0.801  2.312  3.6861  1.726    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.435e-04 -1.010 0.725 -0.357 -1.006 -1.239 -1.355 -1.396
0.00031003 -1.70000 10.06446 0.8124340773 2.4229964872    0.801  2.352  3.6842  1.678    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.435e-04 -1.111 0.669 -0.443 -1.105 -1.341 -1.460 -1.502
0.00031003 -1.70000 10.06446 0.8124620914 2.4230059425    0.800  2.390  3.6821  1.631    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-10      0.00 7.503e-01 2.494e-01 5.720e-05 1.735e-05 1.464e-04 -1.000 3.435e-04 -1.205 0.625 -0.522 -1.198 -1.438 -1.559 -1.603
0.00031003 -1.70000 10.06446 0.8124892712 2.4230151155    0.799  2.429  3.6801  1.584    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-10      0.00 7.503e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.303 0.576 -0.604 -1.295 -1.539 -1.662 -1.707
0.00031003 -1.70000 10.06446 0.8125134110 2.4230232620    0.798  2.467  3.6781  1.538    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-10      0.00 7.503e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.397 0.539 -0.680 -1.386 -1.634 -1.760 -1.806
0.00031003 -1.70000 10.06446 0.8125414848 2.4230327353    0.797  2.513  3.6756  1.481    3  0.000  0.522     6.97     5.53     3.92     3.03     2.45  3 -8.26e-10      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.513 0.496 -0.772 -1.500 -1.753 -1.882 -1.930
0.00031003 -1.70000 10.06446 0.8125664592 2.4230411622    0.796  2.558  3.6731  1.425    3  0.000  0.522     7.84     6.10     4.31     3.34     2.70  3 -9.76e-10      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.625 0.464 -0.858 -1.609 -1.868 -2.001 -2.049
0.00031003 -1.70000 10.06446 0.8125860691 2.4230477785    0.795  2.596  3.6709  1.378    3  0.000  0.522     8.65     6.64     4.68     3.62     2.93  3 -1.13e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.720 0.442 -0.928 -1.701 -1.965 -2.101 -2.151
0.00031003 -1.70000 10.06446 0.8126069307 2.4230548168    0.794  2.639  3.6685  1.325    3  0.000  0.522     9.69     7.31     5.13     3.98     3.22  3 -1.32e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.827 0.423 -1.006 -1.805 -2.074 -2.214 -2.266
0.00031003 -1.70000 10.06446 0.8126236796 2.4230604672    0.793  2.676  3.6664  1.279    3  0.000  0.522    10.67     7.95     5.55     4.31     3.49  3 -1.52e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -1.919 0.412 -1.071 -1.893 -2.168 -2.311 -2.364
0.00031003 -1.70000 10.06446 0.8126412630 2.4230663988    0.792  2.717  3.6638  1.227    3  0.000  0.522    11.92     8.73     6.07     4.72     3.83  3 -1.78e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.436e-04 -2.023 0.408 -1.141 -1.991 -2.274 -2.420 -2.475
0.00031003 -1.70000 10.06446 0.8126581311 2.4230720889    0.790  2.760  3.6613  1.173    3  0.000  0.522    13.35     9.62     6.66     5.19     4.20  2 -2.09e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -2.130 0.409 -1.211 -2.093 -2.382 -2.532 -2.590
0.00031003 -1.70000 10.06446 0.8126738667 2.4230773967    0.788  2.803  3.6586  1.119    3  0.000  0.522    14.97    10.60     7.31     5.70     4.62  2 -2.45e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -2.236 0.421 -1.276 -2.193 -2.490 -2.645 -2.704
0.00031003 -1.70000 10.06446 0.8126875162 2.4230820007    0.787  2.842  3.6561  1.068    3  0.000  0.522    16.65    11.61     7.97     6.23     5.05  2 -2.85e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -2.336 0.412 -1.340 -2.283 -2.588 -2.747 -2.808
0.00031003 -1.70000 10.06446 0.8127009273 2.4230865240    0.785  2.884  3.6535  1.015    3  0.000  0.522    18.62    12.77     8.73     6.83     5.54  2 -3.34e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.736e-05 1.464e-04 -1.000 3.435e-04 -2.440 0.394 -1.408 -2.376 -2.689 -2.853 -2.916
0.00031003 -1.70000 10.06446 0.8127125502 2.4230904441    0.782  2.923  3.6510  0.965    3  0.000  0.522    20.68    13.97     9.51     7.45     6.04  2 -3.87e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.464e-04 -1.000 3.435e-04 -2.536 0.386 -1.467 -2.462 -2.784 -2.952 -3.017
0.00031003 -1.70000 10.06446 0.8127238154 2.4230942435    0.780  2.962  3.6485  0.914    3  0.000  0.522    23.04    15.31    10.38     8.15     6.61  2 -4.51e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.436e-04 -2.636 0.381 -1.525 -2.549 -2.880 -3.053 -3.120
0.00031003 -1.70000 10.06446 0.8127343655 2.4230978015    0.778  3.002  3.6458  0.862    3  0.000  0.522    25.68    16.80    11.34     8.91     7.23  1 -5.26e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.434e-04 -2.735 0.377 -1.582 -2.635 -2.975 -3.153 -3.223
0.00031003 -1.70000 10.06446 0.8127435446 2.4231008971    0.775  3.039  3.6434  0.814    3  0.000  0.522    28.43    18.31    12.31     9.69     7.86  1 -6.06e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -2.827 0.375 -1.634 -2.715 -3.064 -3.247 -3.319
0.00031003 -1.70000 10.06446 0.8127524853 2.4231039122    0.772  3.077  3.6408  0.764    3  0.000  0.522    31.55    20.01    13.40    10.56     8.57  1    -7e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.436e-04 -2.922 0.374 -1.686 -2.796 -3.154 -3.342 -3.416
0.00031003 -1.70000 10.06446 0.8127608895 2.4231067463    0.769  3.114  3.6383  0.715    3  0.000  0.522    35.01    21.85    14.57    11.51     9.34  1  -8.1e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.015 0.374 -1.735 -2.876 -3.243 -3.436 -3.513
0.00031003 -1.70000 10.06446 0.8127684593 2.4231092990    0.766  3.150  3.6358  0.667    3  0.000  0.522    38.71    23.80    15.81    12.50    10.15  1 -9.32e-09      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.105 0.377 -1.779 -2.950 -3.327 -3.526 -3.604
0.00031003 -1.70000 10.06446 0.8127760291 2.4231118516    0.762  3.188  3.6332  0.617    3  0.000  0.522    43.02    26.03    17.22    13.64    11.07  1 -1.08e-08      0.00 7.502e-01 2.494e-01 5.719e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.200 0.378 -1.825 -3.028 -3.415 -3.620 -3.701
0.00031003 -1.70000 10.06446 0.8127828240 2.4231141429    0.758  3.223  3.6308  0.570    3  0.000  0.522    47.52    28.32    18.66    14.80    12.02  1 -1.24e-08      0.00 7.502e-01 2.494e-01 5.718e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.288 0.381 -1.868 -3.101 -3.498 -3.708 -3.791
0.00031003 -1.70000 10.06446 0.8127893209 2.4231163336    0.754  3.259  3.6283  0.522    3  0.000  0.522    52.53    30.82    20.23    16.07    13.05  1 -1.43e-08      0.00 7.502e-01 2.494e-01 5.718e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.377 0.383 -1.910 -3.173 -3.580 -3.796 -3.881
0.00031003 -1.70000 10.06446 0.8127948642 2.4231182027    0.750  3.287  3.6264  0.484    3  0.000  0.522    56.88    32.97    21.57    17.15    13.93  1  -1.6e-08      0.00 7.502e-01 2.494e-01 5.718e-05 1.737e-05 1.465e-04 -1.000 3.435e-04 -3.447 0.384 -1.940 -3.228 -3.644 -3.865 -3.952
0.00031003 -1.70000 10.06446 0.8127948642 2.4231182027    0.750  1.710  3.8132  2.808    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.496 1.161 0.615 0.458 0.448 0.463 0.478
0.00031003 -1.70000 10.06446 0.8127982616 2.4231193483    0.750  1.712  3.8125  2.803    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.491 1.159 0.612 0.453 0.442 0.456 0.471
0.00031003 -1.70000 10.06446 0.8128554821 2.4231386407    0.750  1.730  3.8062  2.759    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.444 1.140 0.585 0.403 0.381 0.391 0.403
0.00031003 -1.70000 10.06446 0.8129132986 2.4231581308    0.750  1.732  3.8066  2.759    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.440 1.134 0.580 0.399 0.378 0.388 0.400
0.00031003 -1.70000 10.06446 0.8129724264 2.4231780598    0.750  1.733  3.8074  2.762    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.439 1.129 0.575 0.398 0.378 0.389 0.402
0.00031003 -1.70000 10.06446 0.8130310178 2.4231978046    0.750  1.733  3.8085  2.766    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.438 1.124 0.571 0.398 0.380 0.391 0.405
0.00031003 -1.70000 10.06446 0.8130860925 2.4232163613    0.750  1.732  3.8097  2.771    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.439 1.119 0.568 0.399 0.383 0.395 0.409
0.00031003 -1.70000 10.06446 0.8131402135 2.4232345939    0.750  1.732  3.8109  2.777    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.440 1.114 0.565 0.401 0.387 0.400 0.414
0.00031003 -1.70000 10.06446 0.8131950498 2.4232530646    0.750  1.732  3.8122  2.783    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.441 1.109 0.562 0.403 0.391 0.405 0.420
0.00031003 -1.70000 10.06446 0.8132523298 2.4232723554    0.750  1.731  3.8136  2.789    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.443 1.105 0.559 0.405 0.396 0.411 0.426
0.00031003 -1.70000 10.06446 0.8133088350 2.4232913822    0.750  1.730  3.8147  2.794    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.444 1.102 0.557 0.407 0.400 0.415 0.431
0.00031003 -1.70000 10.06446 0.8133669496 2.4233109477    0.750  1.730  3.8157  2.798    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.445 1.099 0.555 0.408 0.403 0.419 0.435
0.00031003 -1.70000 10.06446 0.8134246469 2.4233303695    0.750  1.730  3.8164  2.801    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.445 1.097 0.554 0.409 0.405 0.422 0.438
0.00031003 -1.70000 10.06446 0.8134815693 2.4233495275    0.750  1.730  3.8167  2.802    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.445 1.095 0.553 0.409 0.405 0.423 0.439
0.00031003 -1.70000 10.06446 0.8135368228 2.4233681207    0.750  1.730  3.8167  2.802    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.445 1.094 0.552 0.408 0.405 0.422 0.438
0.00031003 -1.70000 10.06446 0.8135609031 2.4233762230    0.750  1.730  3.8167  2.802    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.444 1.094 0.552 0.408 0.404 0.421 0.437
0.00031003 -1.70000 10.06446 0.8135734797 2.4233804545    0.750  1.731  3.8165  2.801    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.444 1.094 0.552 0.407 0.403 0.420 0.436
0.00031003 -1.70000 10.06446 0.8136286139 2.4233990028    0.751  1.731  3.8157  2.797    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.442 1.096 0.552 0.405 0.399 0.416 0.431
0.00031003 -1.70000 10.06446 0.8136844039 2.4234177688    0.751  1.733  3.8143  2.790    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.439 1.098 0.553 0.401 0.393 0.409 0.424
0.00031003 -1.70000 10.06446 0.8137392402 2.4234362111    0.751  1.734  3.8125  2.781    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.435 1.102 0.555 0.396 0.385 0.399 0.414
0.00031003 -1.70000 10.06446 0.8137933016 2.4234543900    0.751  1.736  3.8101  2.770    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.430 1.107 0.557 0.390 0.375 0.388 0.401
0.00031003 -1.70000 10.06446 0.8138471246 2.4234724860    0.751  1.738  3.8072  2.756    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.424 1.115 0.561 0.383 0.363 0.373 0.386
0.00031003 -1.70000 10.06446 0.8139005303 2.4234904390    0.751  1.741  3.8038  2.740    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.417 1.124 0.565 0.375 0.349 0.357 0.369
0.00031003 -1.70000 10.06446 0.8139540553 2.4235084293    0.751  1.744  3.8001  2.722    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.409 1.134 0.570 0.367 0.334 0.338 0.349
0.00031003 -1.70000 10.06446 0.8139591217 2.4235101320    0.751  1.745  3.7997  2.720    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.409 1.135 0.571 0.366 0.332 0.337 0.347
0.00031003 -1.70000 10.06446 0.8139681816 2.4235131769    0.751  1.745  3.7990  2.716    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.407 1.137 0.572 0.364 0.329 0.333 0.343
0.00031003 -1.70000 10.06446 0.8140214682 2.4235310836    0.751  1.749  3.7946  2.695    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.398 1.150 0.577 0.354 0.311 0.311 0.320
0.00031003 -1.70000 10.06446 0.8140733838 2.4235485271    0.751  1.753  3.7903  2.674    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.388 1.162 0.583 0.343 0.293 0.289 0.296
0.00031003 -1.70000 10.06446 0.8141289353 2.4235671894    0.751  1.758  3.7852  2.649    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.376 1.177 0.588 0.330 0.271 0.264 0.269
0.00031003 -1.70000 10.06446 0.8141339421 2.4235688713    0.751  1.758  3.7848  2.647    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.375 1.178 0.588 0.329 0.269 0.261 0.266
0.00031003 -1.70000 10.06446 0.8141781688 2.4235837268    0.751  1.763  3.7804  2.624    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.363 1.190 0.592 0.317 0.250 0.238 0.241
0.00031003 -1.70000 10.06446 0.8142250180 2.4235994611    0.751  1.768  3.7764  2.603    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.350 1.202 0.593 0.304 0.229 0.214 0.216
0.00031003 -1.70000 10.06446 0.8142733574 2.4236156938    0.751  1.774  3.7724  2.581    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.335 1.212 0.594 0.290 0.208 0.188 0.189
0.00031003 -1.70000 10.06446 0.8143207431 2.4236316040    0.751  1.780  3.7691  2.563    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.321 1.219 0.591 0.276 0.188 0.166 0.165
0.00031003 -1.70000 10.06446 0.8143687248 2.4236477122    0.751  1.786  3.7660  2.544    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.306 1.223 0.588 0.261 0.168 0.142 0.140
0.00031003 -1.70000 10.06446 0.8144166470 2.4236637982    0.751  1.792  3.7631  2.526    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.289 1.225 0.582 0.245 0.147 0.118 0.115
0.00031003 -1.70000 10.06446 0.8144649863 2.4236800220    0.751  1.801  3.7598  2.504    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.267 1.225 0.572 0.223 0.120 0.088 0.083
0.00031003 -1.70000 10.06446 0.8144745827 2.4236832425    0.751  1.794  3.7627  2.523    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.285 1.224 0.579 0.241 0.142 0.113 0.109
0.00031003 -1.70000 10.06446 0.8145241737 2.4236998837    0.752  1.808  3.7576  2.489    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.251 1.224 0.564 0.207 0.099 0.065 0.059
0.00031003 -1.70000 10.06446 0.8145729899 2.4237162626    0.752  1.825  3.7527  2.452    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 0.207 1.216 0.540 0.165 0.048 0.009 0.002
0.00031003 -1.70000 10.06446 0.8146140575 2.4237300399    0.752  1.855  3.7461  2.395    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.132 1.190 0.490 0.090 -0.037 -0.083 -0.093
