# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00069308 -1.35000 10.09342 0.8061366677 2.4208517895    0.799  1.991  3.6917  2.068    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.758e-05 3.138e-04 -1.000 6.944e-04 -0.207 1.503 0.408 -0.217 -0.435 -0.543 -0.581
0.00069308 -1.35000 10.09342 0.8061519861 2.4208570532    0.799  1.986  3.6920  2.075    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.758e-05 3.138e-04 -1.000 6.944e-04 -0.195 1.510 0.419 -0.205 -0.423 -0.530 -0.568
0.00069308 -1.35000 10.09342 0.8062023520 2.4208743584    0.799  2.026  3.6900  2.026    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.759e-05 3.138e-04 -1.000 6.945e-04 -0.295 1.439 0.330 -0.302 -0.524 -0.633 -0.673
0.00069308 -1.35000 10.09342 0.8062500358 2.4208907397    0.798  2.066  3.6878  1.977    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.759e-05 3.138e-04 -1.000 6.945e-04 -0.396 1.373 0.244 -0.399 -0.624 -0.737 -0.777
0.00069308 -1.35000 10.09342 0.8062965870 2.4209067298    0.798  2.108  3.6856  1.926    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.760e-05 3.138e-04 -1.000 6.945e-04 -0.500 1.308 0.154 -0.499 -0.729 -0.845 -0.886
0.00069308 -1.35000 10.09342 0.8063397408 2.4209215510    0.797  2.150  3.6834  1.875    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.760e-05 3.138e-04 -1.000 6.946e-04 -0.605 1.254 0.066 -0.602 -0.835 -0.954 -0.997
0.00069308 -1.35000 10.09342 0.8063781857 2.4209347535    0.797  2.190  3.6811  1.826    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.761e-05 3.138e-04 -1.000 6.946e-04 -0.705 1.204 -0.018 -0.701 -0.938 -1.059 -1.103
0.00069308 -1.35000 10.09342 0.8064140081 2.4209470540    0.796  2.230  3.6788  1.776    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.761e-05 3.138e-04 -1.000 6.946e-04 -0.805 1.158 -0.101 -0.799 -1.040 -1.163 -1.210
0.00069308 -1.35000 10.09342 0.8064470887 2.4209584119    0.796  2.270  3.6765  1.727    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.762e-05 3.138e-04 -1.000 6.948e-04 -0.905 1.117 -0.180 -0.896 -1.141 -1.267 -1.315
0.00069308 -1.35000 10.09342 0.8064779043 2.4209689912    0.795  2.310  3.6742  1.678    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.762e-05 3.138e-04 -1.000 6.947e-04 -1.004 1.076 -0.260 -0.993 -1.241 -1.371 -1.420
0.00069308 -1.35000 10.09342 0.8065054417 2.4209784443    0.795  2.348  3.6718  1.630    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.762e-05 3.138e-04 -1.000 6.947e-04 -1.099 1.043 -0.334 -1.085 -1.338 -1.470 -1.521
0.00069308 -1.35000 10.09342 0.8065311909 2.4209872828    0.794  2.386  3.6695  1.582    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.763e-05 3.138e-04 -1.000 6.948e-04 -1.195 1.011 -0.408 -1.178 -1.435 -1.570 -1.623
0.00069308 -1.35000 10.09342 0.8065603971 2.4209973072    0.793  2.433  3.6665  1.523    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.763e-05 3.138e-04 -1.000 6.948e-04 -1.312 0.981 -0.495 -1.290 -1.552 -1.692 -1.746
0.00069308 -1.35000 10.09342 0.8065866232 2.4210063080    0.792  2.478  3.6637  1.465    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.763e-05 3.138e-04 -1.000 6.948e-04 -1.426 0.958 -0.578 -1.398 -1.667 -1.810 -1.867
0.00069308 -1.35000 10.09342 0.8066110611 2.4210146945    0.791  2.524  3.6607  1.407    3  0.000  0.519     8.14     6.30     4.45     3.45     2.79  3 -9.26e-10      0.00 7.476e-01 2.517e-01 1.221e-04 3.763e-05 3.138e-04 -1.000 6.948e-04 -1.541 0.945 -0.658 -1.507 -1.782 -1.930 -1.989
0.00069308 -1.35000 10.09342 0.8066328168 2.4210221601    0.790  2.569  3.6578  1.350    3  0.000  0.519     9.17     6.98     4.90     3.80     3.08  3  -1.1e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.764e-05 3.138e-04 -1.000 6.949e-04 -1.652 0.939 -0.731 -1.610 -1.892 -2.043 -2.105
0.00069308 -1.35000 10.09342 0.8066527843 2.4210290116    0.789  2.612  3.6548  1.294    3  0.000  0.519    10.33     7.73     5.40     4.20     3.40  3 -1.29e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.764e-05 3.138e-04 -1.000 6.949e-04 -1.761 0.918 -0.804 -1.707 -1.997 -2.154 -2.218
0.00069308 -1.35000 10.09342 0.8066719174 2.4210355765    0.787  2.658  3.6518  1.236    3  0.000  0.519    11.67     8.58     5.97     4.64     3.76  3 -1.54e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.764e-05 3.138e-04 -1.000 6.950e-04 -1.874 0.895 -0.881 -1.809 -2.107 -2.268 -2.335
0.00069308 -1.35000 10.09342 0.8066885471 2.4210412820    0.786  2.700  3.6488  1.181    3  0.000  0.519    13.10     9.46     6.56     5.11     4.14  3  -1.8e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.764e-05 3.138e-04 -1.000 6.949e-04 -1.979 0.878 -0.950 -1.902 -2.208 -2.375 -2.443
0.00069308 -1.35000 10.09342 0.8067041636 2.4210466397    0.784  2.742  3.6458  1.125    3  0.000  0.519    14.73    10.46     7.21     5.63     4.56  2 -2.12e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.764e-05 3.138e-04 -1.000 6.949e-04 -2.086 0.863 -1.018 -1.995 -2.309 -2.481 -2.552
0.00069308 -1.35000 10.09342 0.8067189455 2.4210517109    0.782  2.786  3.6428  1.069    3  0.000  0.519    16.59    11.57     7.94     6.21     5.03  2 -2.51e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.195 0.847 -1.088 -2.090 -2.412 -2.590 -2.663
0.00069308 -1.35000 10.09342 0.8067317009 2.4210560867    0.781  2.826  3.6399  1.016    3  0.000  0.519    18.54    12.72     8.70     6.81     5.52  2 -2.93e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.949e-04 -2.295 0.837 -1.150 -2.176 -2.507 -2.689 -2.765
0.00069308 -1.35000 10.09342 0.8067440391 2.4210603192    0.778  2.867  3.6369  0.962    3  0.000  0.519    20.81    14.04     9.55     7.49     6.07  2 -3.43e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.398 0.835 -1.208 -2.263 -2.603 -2.792 -2.870
0.00069308 -1.35000 10.09342 0.8067556620 2.4210643062    0.776  2.909  3.6339  0.907    3  0.000  0.519    23.35    15.48    10.49     8.24     6.68  2 -4.03e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.502 0.834 -1.265 -2.350 -2.700 -2.895 -2.976
0.00069308 -1.35000 10.09342 0.8067656159 2.4210677206    0.774  2.947  3.6311  0.856    3  0.000  0.519    26.00    16.97    11.44     9.00     7.30  2 -4.67e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.598 0.838 -1.314 -2.429 -2.789 -2.989 -3.073
0.00069308 -1.35000 10.09342 0.8067752719 2.4210710326    0.771  2.986  3.6280  0.803    3  0.000  0.519    29.06    18.65    12.53     9.87     8.01  1 -5.45e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.696 0.844 -1.362 -2.508 -2.879 -3.086 -3.172
0.00069308 -1.35000 10.09342 0.8067846298 2.4210742424    0.768  3.027  3.6251  0.749    3  0.000  0.519    32.54    20.54    13.73    10.84     8.79  1 -6.37e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.797 0.845 -1.413 -2.590 -2.971 -3.184 -3.273
0.00069308 -1.35000 10.09342 0.8067927957 2.4210770432    0.765  3.064  3.6222  0.699    3  0.000  0.519    36.21    22.48    14.97    11.83     9.60  1 -7.38e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.765e-05 3.138e-04 -1.000 6.950e-04 -2.890 0.850 -1.458 -2.665 -3.056 -3.276 -3.367
0.00069308 -1.35000 10.09342 0.8068008423 2.4210798031    0.762  3.103  3.6193  0.646    3  0.000  0.519    40.48    24.71    16.39    12.97    10.53  1  -8.6e-09      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.950e-04 -2.988 0.854 -1.505 -2.743 -3.145 -3.371 -3.465
0.00069308 -1.35000 10.09342 0.8068083525 2.4210823789    0.758  3.142  3.6163  0.593    3  0.000  0.519    45.18    27.13    17.91    14.20    11.52  1    -1e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.950e-04 -3.084 0.857 -1.548 -2.818 -3.232 -3.464 -3.560
0.00069308 -1.35000 10.09342 0.8068152070 2.4210847297    0.754  3.179  3.6135  0.543    3  0.000  0.519    50.28    29.70    19.52    15.50    12.59  1 -1.16e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.950e-04 -3.178 0.859 -1.590 -2.890 -3.315 -3.554 -3.653
0.00069308 -1.35000 10.09342 0.8068218231 2.4210869988    0.750  3.217  3.6106  0.490    3  0.000  0.519    56.10    32.58    21.33    16.96    13.77  1 -1.35e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.950e-04 -3.272 0.862 -1.628 -2.962 -3.399 -3.645 -3.746
0.00069308 -1.35000 10.09342 0.8068280220 2.4210891248    0.745  3.254  3.6078  0.439    3  0.000  0.519    62.50    35.69    23.26    18.53    15.05  1 -1.56e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.951e-04 -3.365 0.859 -1.658 -3.029 -3.481 -3.734 -3.838
0.00069308 -1.35000 10.09342 0.8068338037 2.4210911076    0.740  3.290  3.6051  0.390    3  0.000  0.519    69.34    38.96    25.29    20.17    16.39  1  -1.8e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.951e-04 -3.454 0.856 -1.685 -3.093 -3.559 -3.819 -3.926
0.00069308 -1.35000 10.09342 0.8068382144 2.4210926202    0.735  3.315  3.6031  0.354    3  0.000  0.519    74.80    41.52    26.87    21.46    17.43  1    -2e-08      0.00 7.476e-01 2.517e-01 1.221e-04 3.766e-05 3.138e-04 -1.000 6.951e-04 -3.518 0.854 -1.705 -3.139 -3.615 -3.880 -3.989
0.00069308 -1.35000 10.09342 0.8068382144 2.4210926202    0.735  1.723  3.7588  2.569    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.463 1.467 0.766 0.405 0.302 0.271 0.266
0.00069308 -1.35000 10.09342 0.8068842292 2.4211083996    0.735  1.739  3.7571  2.546    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.355e-04 0.423 1.440 0.731 0.365 0.259 0.226 0.220
0.00069308 -1.35000 10.09342 0.8069311976 2.4211245039    0.735  1.742  3.7570  2.543    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.415 1.433 0.724 0.358 0.251 0.219 0.213
0.00069308 -1.35000 10.09342 0.8069790602 2.4211409125    0.735  1.743  3.7573  2.543    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.412 1.428 0.720 0.355 0.249 0.217 0.211
0.00069308 -1.35000 10.09342 0.8070285320 2.4211578704    0.735  1.743  3.7580  2.545    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.411 1.422 0.717 0.354 0.249 0.217 0.212
0.00069308 -1.35000 10.09342 0.8070766330 2.4211743562    0.735  1.743  3.7588  2.549    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.412 1.416 0.714 0.354 0.251 0.220 0.215
0.00069308 -1.35000 10.09342 0.8071251512 2.4211909827    0.735  1.742  3.7600  2.554    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.355e-04 0.414 1.408 0.711 0.355 0.254 0.225 0.220
0.00069308 -1.35000 10.09342 0.8071746826 2.4212079540    0.736  1.741  3.7613  2.560    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.416 1.402 0.708 0.358 0.259 0.231 0.226
0.00069308 -1.35000 10.09342 0.8072235584 2.4212246984    0.736  1.740  3.7628  2.568    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.420 1.395 0.706 0.361 0.265 0.238 0.234
0.00069308 -1.35000 10.09342 0.8072732687 2.4212417262    0.736  1.739  3.7643  2.575    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.423 1.387 0.703 0.364 0.270 0.245 0.241
0.00069308 -1.35000 10.09342 0.8073202372 2.4212578126    0.736  1.738  3.7656  2.582    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.426 1.380 0.701 0.366 0.275 0.251 0.248
0.00069308 -1.35000 10.09342 0.8073704243 2.4212749991    0.736  1.737  3.7670  2.588    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.428 1.373 0.698 0.369 0.280 0.257 0.255
0.00069308 -1.35000 10.09342 0.8074195981 2.4212918361    0.736  1.736  3.7682  2.594    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.431 1.367 0.696 0.371 0.284 0.262 0.261
0.00069308 -1.35000 10.09342 0.8074656725 2.4213076098    0.736  1.735  3.7692  2.598    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.432 1.362 0.694 0.372 0.287 0.267 0.265
0.00069308 -1.35000 10.09342 0.8075142503 2.4213242382    0.736  1.735  3.7701  2.603    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.433 1.357 0.692 0.374 0.290 0.270 0.269
0.00069308 -1.35000 10.09342 0.8075256348 2.4213281349    0.736  1.735  3.7703  2.603    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.434 1.356 0.692 0.374 0.290 0.271 0.270
0.00069308 -1.35000 10.09342 0.8075313568 2.4213300933    0.736  1.735  3.7703  2.604    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.434 1.355 0.691 0.374 0.291 0.271 0.270
0.00069308 -1.35000 10.09342 0.8075814247 2.4213472286    0.736  1.735  3.7708  2.605    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.433 1.352 0.690 0.374 0.291 0.272 0.272
0.00069308 -1.35000 10.09342 0.8076334596 2.4213650345    0.736  1.735  3.7709  2.605    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.432 1.351 0.688 0.373 0.290 0.271 0.271
0.00069308 -1.35000 10.09342 0.8076826334 2.4213818589    0.736  1.736  3.7706  2.604    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.430 1.350 0.687 0.371 0.288 0.269 0.268
0.00069308 -1.35000 10.09342 0.8077319860 2.4213987422    0.736  1.737  3.7701  2.600    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.427 1.351 0.686 0.368 0.284 0.264 0.263
0.00069308 -1.35000 10.09342 0.8077813387 2.4214156231    0.736  1.739  3.7691  2.595    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.423 1.353 0.685 0.363 0.278 0.257 0.256
0.00069308 -1.35000 10.09342 0.8078298569 2.4214322162    0.736  1.741  3.7679  2.587    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.418 1.357 0.685 0.358 0.270 0.248 0.247
0.00069308 -1.35000 10.09342 0.8078791499 2.4214490720    0.736  1.743  3.7665  2.580    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.411 1.360 0.683 0.352 0.262 0.239 0.236
0.00069308 -1.35000 10.09342 0.8078882098 2.4214521698    0.736  1.744  3.7662  2.578    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.410 1.361 0.683 0.351 0.260 0.237 0.234
0.00069308 -1.35000 10.09342 0.8078970909 2.4214552063    0.736  1.745  3.7659  2.576    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.409 1.361 0.683 0.349 0.258 0.234 0.232
0.00069308 -1.35000 10.09342 0.8079417348 2.4214704695    0.736  1.748  3.7642  2.566    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.400 1.365 0.681 0.341 0.248 0.222 0.219
0.00069308 -1.35000 10.09342 0.8079855442 2.4214854455    0.736  1.751  3.7625  2.556    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.391 1.368 0.678 0.332 0.236 0.209 0.205
0.00069308 -1.35000 10.09342 0.8080309629 2.4215009697    0.736  1.756  3.7606  2.544    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.381 1.371 0.675 0.322 0.222 0.193 0.188
0.00069308 -1.35000 10.09342 0.8080772758 2.4215167974    0.737  1.760  3.7587  2.531    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.369 1.373 0.670 0.311 0.207 0.176 0.171
0.00069308 -1.35000 10.09342 0.8081209064 2.4215317065    0.737  1.765  3.7569  2.519    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.356 1.375 0.665 0.299 0.192 0.159 0.153
0.00069308 -1.35000 10.09342 0.8081662059 2.4215471840    0.737  1.771  3.7551  2.506    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.355e-04 0.342 1.375 0.658 0.285 0.176 0.141 0.134
0.00069308 -1.35000 10.09342 0.8082104325 2.4215622930    0.737  1.776  3.7536  2.495    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.330 1.374 0.652 0.273 0.161 0.124 0.117
0.00069308 -1.35000 10.09342 0.8082545996 2.4215773797    0.737  1.781  3.7524  2.486    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.319 1.373 0.645 0.262 0.148 0.110 0.102
0.00069308 -1.35000 10.09342 0.8082992435 2.4215926273    0.737  1.790  3.7501  2.468    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.295 1.367 0.631 0.239 0.121 0.081 0.072
0.00069308 -1.35000 10.09342 0.8083459735 2.4216085854    0.737  1.802  3.7475  2.445    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.265 1.359 0.611 0.209 0.087 0.044 0.034
0.00069308 -1.35000 10.09342 0.8083918691 2.4216242565    0.737  1.817  3.7445  2.418    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.227 1.346 0.585 0.172 0.045 -0.001 -0.013
0.00069308 -1.35000 10.09342 0.8084363937 2.4216394575    0.737  1.849  3.7389  2.364    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.147 1.316 0.528 0.094 -0.043 -0.095 -0.109
0.00069308 -1.35000 10.09342 0.8084563017 2.4216462536    0.737  1.881  3.7337  2.312    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 0.069 1.286 0.470 0.017 -0.128 -0.186 -0.202
0.00069308 -1.35000 10.09342 0.8084669709 2.4216498956    0.737  1.914  3.7287  2.258    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 -0.016 1.252 0.407 -0.066 -0.219 -0.283 -0.301
0.00069308 -1.35000 10.09342 0.8084721565 2.4216516657    0.737  1.947  3.7242  2.207    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 -0.098 1.218 0.345 -0.145 -0.306 -0.375 -0.395
0.00069308 -1.35000 10.09342 0.8084751368 2.4216526830    0.737  1.983  3.7197  2.153    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 -0.188 1.177 0.275 -0.233 -0.402 -0.475 -0.498
0.00069308 -1.35000 10.09342 0.8084766865 2.4216532120    0.737  2.017  3.7158  2.103    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 7.356e-04 -0.274 1.137 0.208 -0.316 -0.491 -0.569 -0.594
0.00069308 -1.35000 10.09342 0.8084774613 2.4216534765    0.737  2.043  3.7132  2.067    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-10      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.337 1.105 0.159 -0.377 -0.556 -0.637 -0.664
0.00069308 -1.35000 10.09342 0.8084784150 2.4216538021    0.737  2.082  3.7094  2.013    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.434 1.053 0.080 -0.471 -0.658 -0.743 -0.771
0.00069308 -1.35000 10.09342 0.8084792495 2.4216540869    0.737  2.119  3.7061  1.963    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.528 1.005 0.005 -0.561 -0.753 -0.843 -0.873
