# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0015467 -1.00000 10.10037 0.8211963773 2.4259178053    0.815  1.877  3.6839  2.159    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-11      0.00 7.419e-01 2.565e-01 2.666e-04 8.860e-05 6.972e-04 -1.000 1.572e-03 0.077 1.998 0.745 0.077 -0.152 -0.269 -0.313
0.0015467 -1.00000 10.10037 0.8212580085 2.4259380991    0.815  1.919  3.6815  2.108    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.419e-01 2.565e-01 2.666e-04 8.862e-05 6.972e-04 -1.000 1.572e-03 -0.027 1.933 0.657 -0.021 -0.255 -0.375 -0.421
0.0015467 -1.00000 10.10037 0.8213175535 2.4259577028    0.814  1.961  3.6791  2.056    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.863e-05 6.972e-04 -1.000 1.573e-03 -0.133 1.868 0.568 -0.122 -0.360 -0.484 -0.530
0.0015467 -1.00000 10.10037 0.8213719726 2.4259756159    0.814  2.003  3.6767  2.005    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.865e-05 6.972e-04 -1.000 1.573e-03 -0.236 1.806 0.482 -0.219 -0.462 -0.590 -0.638
0.0015467 -1.00000 10.10037 0.8214235306 2.4259925848    0.814  2.045  3.6742  1.953    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.866e-05 6.973e-04 -1.000 1.573e-03 -0.341 1.757 0.396 -0.322 -0.569 -0.699 -0.749
0.0015467 -1.00000 10.10037 0.8214699626 2.4260078645    0.813  2.085  3.6718  1.902    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.867e-05 6.973e-04 -1.000 1.573e-03 -0.443 1.714 0.315 -0.421 -0.671 -0.804 -0.856
0.0015467 -1.00000 10.10037 0.8215131164 2.4260220636    0.813  2.126  3.6693  1.851    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.868e-05 6.973e-04 -1.000 1.573e-03 -0.545 1.673 0.235 -0.520 -0.774 -0.910 -0.963
0.0015467 -1.00000 10.10037 0.8215526938 2.4260350845    0.812  2.166  3.6667  1.801    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.869e-05 6.973e-04 -1.000 1.573e-03 -0.645 1.637 0.157 -0.616 -0.874 -1.013 -1.069
0.0015467 -1.00000 10.10037 0.8215894103 2.4260471628    0.812  2.206  3.6642  1.750    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.870e-05 6.973e-04 -1.000 1.573e-03 -0.746 1.604 0.080 -0.713 -0.975 -1.116 -1.174
0.0015467 -1.00000 10.10037 0.8216226697 2.4260581028    0.811  2.246  3.6616  1.700    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-10      0.00 7.419e-01 2.566e-01 2.666e-04 8.871e-05 6.973e-04 -1.000 1.573e-03 -0.844 1.574 0.006 -0.806 -1.072 -1.217 -1.277
0.0015467 -1.00000 10.10037 0.8216542006 2.4260684733    0.811  2.285  3.6590  1.649    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-10      0.00 7.418e-01 2.566e-01 2.666e-04 8.872e-05 6.973e-04 -1.000 1.573e-03 -0.943 1.546 -0.068 -0.900 -1.170 -1.318 -1.380
0.0015467 -1.00000 10.10037 0.8216828108 2.4260778824    0.810  2.324  3.6564  1.600    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-10      0.00 7.418e-01 2.566e-01 2.666e-04 8.872e-05 6.973e-04 -1.000 1.573e-03 -1.041 1.523 -0.138 -0.991 -1.265 -1.417 -1.481
0.0015467 -1.00000 10.10037 0.8217093945 2.4260866244    0.809  2.363  3.6537  1.550    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-10      0.00 7.418e-01 2.566e-01 2.665e-04 8.873e-05 6.973e-04 -1.000 1.573e-03 -1.138 1.503 -0.207 -1.080 -1.359 -1.515 -1.581
0.0015467 -1.00000 10.10037 0.8217337728 2.4260946405    0.809  2.401  3.6511  1.501    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-10      0.00 7.418e-01 2.566e-01 2.665e-04 8.874e-05 6.973e-04 -1.000 1.574e-03 -1.233 1.486 -0.274 -1.168 -1.451 -1.610 -1.679
0.0015467 -1.00000 10.10037 0.8217616677 2.4261038124    0.808  2.448  3.6478  1.440    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-10      0.00 7.418e-01 2.566e-01 2.665e-04 8.874e-05 6.973e-04 -1.000 1.574e-03 -1.351 1.463 -0.353 -1.272 -1.563 -1.728 -1.799
0.0015467 -1.00000 10.10037 0.8217825890 2.4261106908    0.807  2.487  3.6451  1.391    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-10      0.00 7.418e-01 2.566e-01 2.665e-04 8.875e-05 6.973e-04 -1.000 1.574e-03 -1.447 1.446 -0.417 -1.356 -1.654 -1.823 -1.897
0.0015467 -1.00000 10.10037 0.8218056560 2.4261182742    0.806  2.532  3.6419  1.332    3  0.000  0.510     9.59     7.25     5.09     3.95     3.19  3 -1.02e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.875e-05 6.973e-04 -1.000 1.574e-03 -1.560 1.428 -0.491 -1.454 -1.761 -1.936 -2.012
0.0015467 -1.00000 10.10037 0.8218273520 2.4261254065    0.804  2.578  3.6385  1.271    3  0.000  0.510    10.90     8.08     5.64     4.38     3.55  3 -1.21e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.876e-05 6.973e-04 -1.000 1.574e-03 -1.676 1.411 -0.566 -1.554 -1.870 -2.051 -2.129
0.0015467 -1.00000 10.10037 0.8218438625 2.4261308338    0.803  2.616  3.6358  1.222    3  0.000  0.510    12.08     8.83     6.14     4.78     3.87  3  -1.4e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.876e-05 6.973e-04 -1.000 1.574e-03 -1.770 1.398 -0.625 -1.634 -1.957 -2.143 -2.224
0.0015467 -1.00000 10.10037 0.8218618035 2.4261367311    0.802  2.660  3.6325  1.164    3  0.000  0.510    13.66     9.81     6.79     5.29     4.28  3 -1.66e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.877e-05 6.973e-04 -1.000 1.574e-03 -1.880 1.387 -0.693 -1.727 -2.060 -2.252 -2.335
0.0015467 -1.00000 10.10037 0.8218789697 2.4261423734    0.800  2.705  3.6291  1.105    3  0.000  0.510    15.49    10.92     7.52     5.87     4.75  2 -1.98e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.877e-05 6.973e-04 -1.000 1.574e-03 -1.993 1.376 -0.761 -1.822 -2.164 -2.362 -2.448
0.0015467 -1.00000 10.10037 0.8218951821 2.4261477019    0.798  2.751  3.6257  1.044    3  0.000  0.510    17.60    12.18     8.34     6.52     5.29  2 -2.36e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.878e-05 6.973e-04 -1.000 1.574e-03 -2.108 1.365 -0.829 -1.917 -2.270 -2.475 -2.563
0.0015467 -1.00000 10.10037 0.8219090104 2.4261522467    0.797  2.794  3.6223  0.987    3  0.000  0.510    19.84    13.49     9.20     7.20     5.84  2 -2.78e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.878e-05 6.973e-04 -1.000 1.574e-03 -2.214 1.363 -0.887 -2.003 -2.366 -2.578 -2.669
0.0015467 -1.00000 10.10037 0.8219223022 2.4261566150    0.794  2.837  3.6190  0.929    3  0.000  0.510    22.43    14.97    10.16     7.97     6.46  2 -3.29e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.878e-05 6.973e-04 -1.000 1.574e-03 -2.323 1.364 -0.943 -2.090 -2.465 -2.683 -2.778
0.0015467 -1.00000 10.10037 0.8219348788 2.4261607481    0.792  2.882  3.6155  0.869    3  0.000  0.510    25.42    16.66    11.25     8.84     7.17  2 -3.91e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.879e-05 6.973e-04 -1.000 1.574e-03 -2.434 1.365 -0.997 -2.177 -2.565 -2.791 -2.888
0.0015467 -1.00000 10.10037 0.8219462037 2.4261644697    0.790  2.925  3.6121  0.811    3  0.000  0.510    28.71    18.48    12.43     9.78     7.93  2 -4.62e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.879e-05 6.973e-04 -1.000 1.574e-03 -2.541 1.368 -1.049 -2.261 -2.661 -2.894 -2.994
0.0015467 -1.00000 10.10037 0.8219566941 2.4261679170    0.787  2.967  3.6088  0.754    3  0.000  0.510    32.39    20.48    13.70    10.80     8.77  1 -5.46e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.879e-05 6.973e-04 -1.000 1.574e-03 -2.647 1.369 -1.099 -2.343 -2.756 -2.996 -3.099
0.0015467 -1.00000 10.10037 0.8219665289 2.4261711487    0.784  3.009  3.6054  0.696    3  0.000  0.510    36.57    22.71    15.12    11.94     9.69  1 -6.44e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.879e-05 6.973e-04 -1.000 1.574e-03 -2.754 1.368 -1.145 -2.423 -2.850 -3.098 -3.203
0.0015467 -1.00000 10.10037 0.8219760060 2.4261742628    0.780  3.053  3.6020  0.637    3  0.000  0.510    41.42    25.25    16.73    13.23    10.74  1 -7.64e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.880e-05 6.973e-04 -1.000 1.574e-03 -2.863 1.365 -1.193 -2.506 -2.946 -3.202 -3.310
0.0015467 -1.00000 10.10037 0.8219842911 2.4261769852    0.776  3.094  3.5987  0.581    3  0.000  0.510    46.58    27.89    18.40    14.58    11.84  1 -8.97e-09      0.00 7.418e-01 2.566e-01 2.665e-04 8.880e-05 6.973e-04 -1.000 1.574e-03 -2.964 1.363 -1.234 -2.580 -3.034 -3.298 -3.409
0.0015467 -1.00000 10.10037 0.8219923377 2.4261796291    0.772  3.136  3.5953  0.524    3  0.000  0.510    52.60    30.92    20.30    16.11    13.09  1 -1.06e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.880e-05 6.973e-04 -1.000 1.574e-03 -3.069 1.354 -1.274 -2.655 -3.125 -3.396 -3.511
0.0015467 -1.00000 10.10037 0.8219999075 2.4261821163    0.768  3.178  3.5919  0.465    3  0.000  0.510    59.45    34.30    22.41    17.82    14.48  1 -1.25e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.880e-05 6.973e-04 -1.000 1.574e-03 -3.174 1.346 -1.309 -2.729 -3.216 -3.496 -3.613
0.0015467 -1.00000 10.10037 0.8220068812 2.4261844077    0.763  3.218  3.5885  0.408    3  0.000  0.510    67.05    37.98    24.70    19.67    15.98  1 -1.47e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.880e-05 6.973e-04 -1.000 1.574e-03 -3.276 1.336 -1.338 -2.797 -3.303 -3.592 -3.713
0.0015467 -1.00000 10.10037 0.8220132589 2.4261865031    0.757  3.258  3.5852  0.352    3  0.000  0.510    75.45    41.96    27.16    21.67    17.61  1 -1.73e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.881e-05 6.973e-04 -1.000 1.574e-03 -3.375 1.321 -1.362 -2.861 -3.387 -3.685 -3.809
0.0015467 -1.00000 10.10037 0.8220192790 2.4261884810    0.751  3.297  3.5820  0.297    3  0.000  0.510    84.72    46.26    29.81    23.82    19.36  1 -2.02e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.881e-05 6.973e-04 -1.000 1.574e-03 -3.472 1.304 -1.385 -2.923 -3.468 -3.776 -3.903
0.0015467 -1.00000 10.10037 0.8220251203 2.4261904001    0.744  3.334  3.5788  0.243    3  0.000  0.510    94.88    50.88    32.64    26.13    21.24  1 -2.35e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.881e-05 6.973e-04 -1.000 1.574e-03 -3.565 1.282 -1.405 -2.980 -3.546 -3.864 -3.993
0.0015467 -1.00000 10.10037 0.8220264316 2.4261908310    0.742  3.342  3.5781  0.231    3  0.000  0.510    97.23    51.94    33.28    26.66    21.67  1 -2.44e-08      0.00 7.418e-01 2.566e-01 2.665e-04 8.881e-05 6.973e-04 -1.000 1.574e-03 -3.585 1.277 -1.407 -2.991 -3.562 -3.882 -4.012
0.0015467 -1.00000 10.10037 0.8220264316 2.4261908310    0.742  1.720  3.7352  2.481    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.471 1.740 0.864 0.407 0.266 0.212 0.196
0.0015467 -1.00000 10.10037 0.8220746517 2.4262066723    0.742  1.734  3.7341  2.463    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.435 1.715 0.832 0.371 0.229 0.173 0.156
0.0015467 -1.00000 10.10037 0.8221239448 2.4262228639    0.743  1.738  3.7339  2.458    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.425 1.708 0.823 0.361 0.219 0.163 0.146
0.0015467 -1.00000 10.10037 0.8221741319 2.4262393469    0.743  1.739  3.7340  2.457    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.421 1.703 0.819 0.358 0.215 0.160 0.143
0.0015467 -1.00000 10.10037 0.8222259283 2.4262563560    0.743  1.740  3.7344  2.458    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.420 1.698 0.816 0.356 0.215 0.159 0.143
0.0015467 -1.00000 10.10037 0.8222763538 2.4262729125    0.743  1.739  3.7349  2.461    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.421 1.694 0.815 0.357 0.216 0.162 0.145
0.0015467 -1.00000 10.10037 0.8223271966 2.4262896037    0.743  1.738  3.7356  2.465    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.424 1.689 0.814 0.360 0.220 0.166 0.150
0.0015467 -1.00000 10.10037 0.8223791718 2.4263066642    0.743  1.737  3.7364  2.470    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.428 1.684 0.815 0.363 0.224 0.171 0.156
0.0015467 -1.00000 10.10037 0.8224304318 2.4263234875    0.743  1.735  3.7372  2.475    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.432 1.680 0.815 0.366 0.230 0.177 0.162
0.0015467 -1.00000 10.10037 0.8224825263 2.4263405822    0.743  1.734  3.7381  2.479    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.436 1.676 0.816 0.370 0.234 0.183 0.168
0.0015467 -1.00000 10.10037 0.8225318193 2.4263567553    0.743  1.732  3.7388  2.484    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.439 1.671 0.816 0.373 0.238 0.188 0.174
0.0015467 -1.00000 10.10037 0.8225843906 2.4263740016    0.743  1.731  3.7395  2.488    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.442 1.667 0.816 0.376 0.243 0.193 0.179
0.0015467 -1.00000 10.10037 0.8226359487 2.4263909130    0.743  1.730  3.7402  2.492    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.445 1.664 0.816 0.378 0.246 0.197 0.184
0.0015467 -1.00000 10.10037 0.8226842284 2.4264067469    0.743  1.729  3.7407  2.495    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.447 1.661 0.816 0.380 0.249 0.201 0.187
0.0015467 -1.00000 10.10037 0.8227351308 2.4264234386    0.743  1.728  3.7412  2.498    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.449 1.658 0.815 0.382 0.251 0.204 0.190
0.0015467 -1.00000 10.10037 0.8227470517 2.4264273473    0.743  1.728  3.7413  2.498    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.449 1.657 0.815 0.382 0.252 0.204 0.191
0.0015467 -1.00000 10.10037 0.8227570057 2.4264306110    0.743  1.728  3.7414  2.498    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.449 1.657 0.815 0.382 0.252 0.204 0.191
0.0015467 -1.00000 10.10037 0.8228076100 2.4264472016    0.743  1.728  3.7417  2.500    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.450 1.654 0.814 0.382 0.253 0.206 0.193
0.0015467 -1.00000 10.10037 0.8228591084 2.4264640829    0.743  1.728  3.7420  2.501    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.450 1.652 0.813 0.382 0.253 0.206 0.193
0.0015467 -1.00000 10.10037 0.8229090571 2.4264804539    0.743  1.728  3.7421  2.501    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.449 1.650 0.812 0.381 0.252 0.206 0.193
0.0015467 -1.00000 10.10037 0.8229586482 2.4264967054    0.743  1.729  3.7421  2.501    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.447 1.648 0.810 0.379 0.250 0.204 0.191
0.0015467 -1.00000 10.10037 0.8230077624 2.4265127985    0.744  1.730  3.7420  2.499    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.444 1.647 0.808 0.377 0.248 0.201 0.188
0.0015467 -1.00000 10.10037 0.8230595589 2.4265297680    0.744  1.732  3.7417  2.496    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.441 1.645 0.805 0.373 0.243 0.196 0.183
0.0015467 -1.00000 10.10037 0.8231114149 2.4265467545    0.744  1.734  3.7413  2.493    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.435 1.644 0.801 0.368 0.238 0.190 0.177
0.0015467 -1.00000 10.10037 0.8231239319 2.4265508544    0.744  1.734  3.7413  2.492    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.434 1.643 0.800 0.367 0.236 0.189 0.175
0.0015467 -1.00000 10.10037 0.8231468201 2.4265583509    0.744  1.736  3.7410  2.490    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.431 1.642 0.798 0.364 0.233 0.185 0.172
0.0015467 -1.00000 10.10037 0.8231947422 2.4265740450    0.744  1.738  3.7404  2.485    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.424 1.641 0.794 0.357 0.226 0.177 0.163
0.0015467 -1.00000 10.10037 0.8232428432 2.4265897957    0.744  1.742  3.7397  2.479    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.416 1.639 0.788 0.349 0.216 0.167 0.153
0.0015467 -1.00000 10.10037 0.8232914209 2.4266057003    0.744  1.745  3.7390  2.472    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.407 1.638 0.783 0.341 0.207 0.157 0.142
0.0015467 -1.00000 10.10037 0.8233405352 2.4266217784    0.744  1.749  3.7382  2.465    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.396 1.636 0.775 0.330 0.195 0.144 0.129
0.0015467 -1.00000 10.10037 0.8233878613 2.4266372690    0.744  1.754  3.7373  2.457    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.385 1.634 0.768 0.319 0.182 0.130 0.115
0.0015467 -1.00000 10.10037 0.8234353662 2.4266528161    0.744  1.759  3.7363  2.448    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.372 1.631 0.759 0.307 0.168 0.115 0.100
0.0015467 -1.00000 10.10037 0.8234834671 2.4266685562    0.744  1.765  3.7354  2.439    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.358 1.627 0.749 0.293 0.154 0.099 0.083
0.0015467 -1.00000 10.10037 0.8235313296 2.4266842161    0.744  1.771  3.7344  2.428    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.343 1.622 0.738 0.278 0.137 0.082 0.065
0.0015467 -1.00000 10.10037 0.8235804439 2.4267002834    0.744  1.778  3.7331  2.416    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.325 1.617 0.725 0.261 0.117 0.060 0.043
0.0015467 -1.00000 10.10037 0.8236280680 2.4267158611    0.744  1.779  3.7329  2.414    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.322 1.617 0.724 0.258 0.114 0.057 0.040
0.0015467 -1.00000 10.10037 0.8236786723 2.4267324114    0.744  1.796  3.7302  2.387    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.281 1.603 0.693 0.218 0.069 0.009 -0.009
0.0015467 -1.00000 10.10037 0.8237269521 2.4267481992    0.744  1.821  3.7266  2.347    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.217 1.581 0.646 0.156 0.001 -0.063 -0.083
0.0015467 -1.00000 10.10037 0.8237628341 2.4267599315    0.744  1.857  3.7217  2.291    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.127 1.548 0.579 0.069 -0.094 -0.163 -0.186
0.0015467 -1.00000 10.10037 0.8237803578 2.4267656608    0.744  1.895  3.7167  2.233    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 0.032 1.515 0.509 -0.022 -0.193 -0.268 -0.294
0.0015467 -1.00000 10.10037 0.8237878680 2.4267681162    0.744  1.931  3.7122  2.179    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.058 1.483 0.442 -0.107 -0.286 -0.367 -0.395
0.0015467 -1.00000 10.10037 0.8237916231 2.4267693438    0.744  1.968  3.7078  2.125    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.150 1.449 0.374 -0.195 -0.381 -0.468 -0.498
0.0015467 -1.00000 10.10037 0.8237934709 2.4267699479    0.744  2.003  3.7038  2.074    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.237 1.417 0.309 -0.276 -0.470 -0.561 -0.594
0.0015467 -1.00000 10.10037 0.8237946033 2.4267703181    0.744  2.037  3.7000  2.025    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.323 1.382 0.244 -0.358 -0.558 -0.654 -0.688
