# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.08636 0.7964509726 2.4174769007    0.789  2.127  3.6982  1.952    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-12      0.00 7.530e-01 2.468e-01 3.317e-05 9.414e-06 8.356e-05 -1.000 1.969e-04 -0.548 0.973 0.032 -0.556 -0.769 -0.870 -0.903
0.0001957 -1.90000 10.08636 0.7964988947 2.4174938312    0.788  2.161  3.6968  1.913    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.415e-06 8.357e-05 -1.000 1.968e-04 -0.633 0.908 -0.045 -0.640 -0.855 -0.958 -0.992
0.0001957 -1.90000 10.08636 0.7965519428 2.4175125700    0.788  2.190  3.6957  1.879    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.415e-06 8.357e-05 -1.000 1.969e-04 -0.706 0.853 -0.111 -0.711 -0.929 -1.033 -1.068
0.0001957 -1.90000 10.08636 0.7965824604 2.4175233487    0.787  2.182  3.6963  1.890    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.415e-06 8.357e-05 -1.000 1.969e-04 -0.684 0.866 -0.092 -0.690 -0.906 -1.010 -1.044
0.0001957 -1.90000 10.08636 0.7965891361 2.4175257065    0.787  2.188  3.6960  1.882    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.415e-06 8.357e-05 -1.000 1.968e-04 -0.701 0.854 -0.108 -0.707 -0.924 -1.028 -1.062
0.0001957 -1.90000 10.08636 0.7966261506 2.4175387784    0.787  2.230  3.6941  1.832    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.969e-04 -0.805 0.778 -0.201 -0.809 -1.029 -1.136 -1.172
0.0001957 -1.90000 10.08636 0.7966634631 2.4175519541    0.786  2.275  3.6923  1.780    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.969e-04 -0.916 0.694 -0.301 -0.918 -1.142 -1.251 -1.288
0.0001957 -1.90000 10.08636 0.7966951728 2.4175631503    0.786  2.315  3.6903  1.732    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-11      0.00 7.530e-01 2.468e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.969e-04 -1.017 0.623 -0.390 -1.017 -1.244 -1.356 -1.394
0.0001957 -1.90000 10.08636 0.7967264056 2.4175741771    0.785  2.357  3.6883  1.681    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-11      0.00 7.530e-01 2.469e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.968e-04 -1.123 0.549 -0.483 -1.120 -1.351 -1.465 -1.504
0.0001957 -1.90000 10.08636 0.7967554927 2.4175844454    0.784  2.400  3.6865  1.631    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.969e-04 -1.229 0.474 -0.577 -1.223 -1.458 -1.574 -1.615
0.0001957 -1.90000 10.08636 0.7967809439 2.4175934295    0.784  2.440  3.6844  1.582    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.416e-06 8.357e-05 -1.000 1.968e-04 -1.329 0.419 -0.661 -1.321 -1.559 -1.678 -1.720
0.0001957 -1.90000 10.08636 0.7968062162 2.4176023498    0.783  2.482  3.6825  1.532    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.968e-04 -1.435 0.361 -0.752 -1.426 -1.668 -1.790 -1.832
0.0001957 -1.90000 10.08636 0.7968286276 2.4176102598    0.782  2.522  3.6805  1.483    3  0.000  0.529     6.90     5.48     3.89     3.01     2.43  3 -4.83e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.968e-04 -1.536 0.313 -0.837 -1.526 -1.772 -1.896 -1.940
0.0001957 -1.90000 10.08636 0.7968494892 2.4176176223    0.781  2.563  3.6785  1.434    3  0.000  0.529     7.65     5.98     4.23     3.28     2.65  3 -5.66e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.969e-04 -1.637 0.273 -0.919 -1.625 -1.876 -2.003 -2.048
0.0001957 -1.90000 10.08636 0.7968694568 2.4176246688    0.780  2.604  3.6766  1.384    3  0.000  0.529     8.49     6.54     4.61     3.57     2.89  3 -6.66e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.968e-04 -1.741 0.232 -1.001 -1.727 -1.982 -2.111 -2.157
0.0001957 -1.90000 10.08636 0.7968908548 2.4176322197    0.779  2.652  3.6739  1.325    3  0.000  0.529     9.62     7.28     5.10     3.96     3.21  3 -8.03e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.969e-04 -1.860 0.204 -1.091 -1.843 -2.105 -2.238 -2.285
0.0001957 -1.90000 10.08636 0.7969080806 2.4176382980    0.777  2.694  3.6720  1.275    3  0.000  0.529    10.70     7.96     5.56     4.32     3.50  3 -9.43e-11      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.969e-04 -1.964 0.172 -1.172 -1.945 -2.212 -2.347 -2.396
0.0001957 -1.90000 10.08636 0.7969259024 2.4176445863    0.776  2.740  3.6693  1.217    3  0.000  0.529    12.09     8.83     6.14     4.78     3.87  3 -1.13e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.968e-04 -2.079 0.160 -1.252 -2.056 -2.331 -2.470 -2.521
0.0001957 -1.90000 10.08636 0.7969405651 2.4176497596    0.774  2.781  3.6673  1.167    3  0.000  0.529    13.42     9.66     6.68     5.21     4.22  2 -1.32e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.969e-04 -2.182 0.140 -1.327 -2.155 -2.435 -2.578 -2.630
0.0001957 -1.90000 10.08636 0.7969554663 2.4176550169    0.773  2.826  3.6646  1.111    3  0.000  0.529    15.13    10.70     7.37     5.76     4.66  2 -1.57e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.417e-06 8.357e-05 -1.000 1.969e-04 -2.294 0.148 -1.399 -2.261 -2.550 -2.697 -2.751
0.0001957 -1.90000 10.08636 0.7969679236 2.4176594118    0.771  2.865  3.6626  1.062    3  0.000  0.529    16.78    11.68     8.01     6.27     5.08  2 -1.83e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.968e-04 -2.394 0.143 -1.466 -2.357 -2.652 -2.802 -2.857
0.0001957 -1.90000 10.08636 0.7969809175 2.4176639958    0.769  2.910  3.6598  1.005    3  0.000  0.529    18.92    12.94     8.84     6.92     5.61  2 -2.17e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -2.506 0.166 -1.531 -2.462 -2.767 -2.922 -2.979
0.0001957 -1.90000 10.08636 0.7969940901 2.4176686427    0.766  2.959  3.6573  0.944    3  0.000  0.529    21.51    14.43     9.80     7.70     6.24  2 -2.62e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.968e-04 -2.628 0.176 -1.602 -2.575 -2.890 -3.050 -3.109
0.0001957 -1.90000 10.08636 0.7970048785 2.4176724484    0.764  3.002  3.6544  0.888    3  0.000  0.529    24.19    15.95    10.79     8.48     6.88  1 -3.09e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -2.736 0.174 -1.663 -2.670 -2.995 -3.161 -3.223
0.0001957 -1.90000 10.08636 0.7970140576 2.4176756863    0.761  3.042  3.6523  0.839    3  0.000  0.529    26.82    17.41    11.73     9.23     7.49  1 -3.59e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -2.834 0.160 -1.724 -2.758 -3.092 -3.262 -3.325
0.0001957 -1.90000 10.08636 0.7970235348 2.4176790293    0.758  3.085  3.6495  0.783    3  0.000  0.529    30.18    19.24    12.90    10.18     8.25  1 -4.23e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -2.941 0.159 -1.784 -2.852 -3.197 -3.372 -3.438
0.0001957 -1.90000 10.08636 0.7970332503 2.4176824562    0.754  3.132  3.6469  0.723    3  0.000  0.529    34.23    21.41    14.29    11.29     9.16  1 -5.05e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -3.059 0.146 -1.855 -2.956 -3.311 -3.492 -3.560
0.0001957 -1.90000 10.08636 0.7970414162 2.4176853365    0.750  3.174  3.6441  0.668    3  0.000  0.529    38.48    23.65    15.71    12.43    10.09  1 -5.94e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -3.164 0.147 -1.911 -3.047 -3.413 -3.599 -3.670
0.0001957 -1.90000 10.08636 0.7970496416 2.4176882377    0.746  3.219  3.6414  0.610    3  0.000  0.529    43.48    26.23    17.33    13.74    11.15  1 -7.05e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.969e-04 -3.277 0.140 -1.973 -3.144 -3.521 -3.714 -3.787
0.0001957 -1.90000 10.08636 0.7970572710 2.4176909286    0.741  3.262  3.6387  0.553    3  0.000  0.529    48.99    29.01    19.08    15.15    12.30  1 -8.31e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.968e-04 -3.384 0.141 -2.026 -3.235 -3.623 -3.822 -3.898
0.0001957 -1.90000 10.08636 0.7970594168 2.4176916854    0.740  3.272  3.6381  0.540    3  0.000  0.529    50.39    29.70    19.52    15.51    12.59  1 -8.72e-10      0.00 7.529e-01 2.469e-01 3.317e-05 9.418e-06 8.357e-05 -1.000 1.968e-04 -3.409 0.140 -2.039 -3.256 -3.647 -3.848 -3.924
0.0001957 -1.90000 10.08636 0.7970594168 2.4176916854    0.736  1.676  3.8843  3.118    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.580 1.021 0.532 0.620 0.738 0.788 0.820
0.0001957 -1.90000 10.08636 0.7970602512 2.4176919797    0.736  1.687  3.8775  3.080    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.552 1.009 0.515 0.580 0.687 0.734 0.765
0.0001957 -1.90000 10.08636 0.7971155047 2.4177114658    0.736  1.699  3.8725  3.048    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.521 0.989 0.492 0.541 0.639 0.684 0.714
0.0001957 -1.90000 10.08636 0.7971692085 2.4177304024    0.736  1.700  3.8734  3.051    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.521 0.986 0.490 0.542 0.642 0.687 0.717
0.0001957 -1.90000 10.08636 0.7972231507 2.4177494202    0.736  1.700  3.8745  3.056    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.521 0.984 0.488 0.544 0.645 0.691 0.721
0.0001957 -1.90000 10.08636 0.7972775698 2.4177686030    0.736  1.699  3.8757  3.060    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.522 0.981 0.486 0.546 0.650 0.696 0.726
0.0001957 -1.90000 10.08636 0.7973334789 2.4177883079    0.737  1.699  3.8768  3.065    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.522 0.979 0.485 0.548 0.654 0.700 0.731
0.0001957 -1.90000 10.08636 0.7973889709 2.4178078627    0.737  1.699  3.8778  3.070    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.522 0.977 0.483 0.551 0.658 0.705 0.736
0.0001957 -1.90000 10.08636 0.7974408269 2.4178261334    0.737  1.699  3.8786  3.073    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.523 0.975 0.482 0.552 0.661 0.708 0.739
0.0001957 -1.90000 10.08636 0.7974968553 2.4178458711    0.737  1.699  3.8793  3.076    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.523 0.974 0.481 0.553 0.663 0.711 0.742
0.0001957 -1.90000 10.08636 0.7975484729 2.4178640521    0.737  1.699  3.8793  3.076    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.522 0.973 0.480 0.553 0.663 0.710 0.741
0.0001957 -1.90000 10.08636 0.7976007462 2.4178824614    0.737  1.699  3.8792  3.075    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.521 0.972 0.480 0.552 0.662 0.709 0.740
0.0001957 -1.90000 10.08636 0.7976556420 2.4179017912    0.737  1.700  3.8785  3.071    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.520 0.972 0.479 0.549 0.658 0.705 0.736
0.0001957 -1.90000 10.08636 0.7977127433 2.4179218943    0.737  1.701  3.8772  3.065    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.517 0.973 0.479 0.544 0.651 0.697 0.728
0.0001957 -1.90000 10.08636 0.7977660298 2.4179406515    0.737  1.702  3.8754  3.057    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.514 0.974 0.479 0.538 0.641 0.687 0.717
0.0001957 -1.90000 10.08636 0.7978175879 2.4179587975    0.737  1.704  3.8730  3.045    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.510 0.976 0.479 0.530 0.629 0.674 0.704
0.0001957 -1.90000 10.08636 0.7978717685 2.4179778635    0.737  1.706  3.8698  3.030    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.504 0.979 0.480 0.519 0.613 0.657 0.686
0.0001957 -1.90000 10.08636 0.7979229093 2.4179958572    0.737  1.709  3.8661  3.013    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.498 0.982 0.482 0.508 0.595 0.638 0.666
0.0001957 -1.90000 10.08636 0.7979743481 2.4180139530    0.737  1.711  3.8618  2.993    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.491 0.987 0.484 0.496 0.574 0.616 0.643
0.0001957 -1.90000 10.08636 0.7980272770 2.4180325702    0.737  1.715  3.8566  2.969    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.483 0.993 0.488 0.482 0.551 0.590 0.616
0.0001957 -1.90000 10.08636 0.7980815768 2.4180516667    0.737  1.719  3.8506  2.942    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.474 1.000 0.493 0.466 0.524 0.560 0.585
0.0001957 -1.90000 10.08636 0.7981321812 2.4180694609    0.737  1.723  3.8444  2.913    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.463 1.010 0.499 0.451 0.497 0.530 0.554
0.0001957 -1.90000 10.08636 0.7981369495 2.4180711374    0.737  1.723  3.8438  2.910    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.462 1.010 0.499 0.450 0.495 0.527 0.551
0.0001957 -1.90000 10.08636 0.7981460094 2.4180743229    0.737  1.724  3.8426  2.904    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.461 1.012 0.500 0.447 0.489 0.522 0.545
0.0001957 -1.90000 10.08636 0.7981993556 2.4180930776    0.737  1.728  3.8355  2.871    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.449 1.024 0.507 0.430 0.459 0.488 0.509
0.0001957 -1.90000 10.08636 0.7982514501 2.4181113894    0.738  1.733  3.8286  2.839    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.438 1.036 0.514 0.413 0.430 0.455 0.474
0.0001957 -1.90000 10.08636 0.7983071208 2.4181309554    0.738  1.738  3.8206  2.802    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.424 1.052 0.524 0.395 0.398 0.417 0.434
0.0001957 -1.90000 10.08636 0.7983601093 2.4181495757    0.738  1.744  3.8126  2.764    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.410 1.069 0.532 0.377 0.365 0.379 0.393
0.0001957 -1.90000 10.08636 0.7984108925 2.4181674184    0.738  1.750  3.8059  2.732    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.396 1.085 0.541 0.361 0.337 0.345 0.358
0.0001957 -1.90000 10.08636 0.7984633446 2.4181858447    0.738  1.756  3.7986  2.696    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.380 1.104 0.550 0.343 0.306 0.309 0.319
0.0001957 -1.90000 10.08636 0.7985147834 2.4182039124    0.738  1.762  3.7922  2.665    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.366 1.121 0.557 0.327 0.279 0.276 0.284
0.0001957 -1.90000 10.08636 0.7985668182 2.4182221867    0.738  1.768  3.7863  2.635    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.350 1.136 0.562 0.310 0.252 0.244 0.250
0.0001957 -1.90000 10.08636 0.7986188531 2.4182404583    0.738  1.775  3.7808  2.606    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.332 1.147 0.564 0.293 0.224 0.212 0.216
0.0001957 -1.90000 10.08636 0.7986713052 2.4182588736    0.738  1.784  3.7748  2.573    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.309 1.160 0.562 0.269 0.191 0.173 0.174
0.0001957 -1.90000 10.08636 0.7986817360 2.4182625354    0.738  1.777  3.7773  2.590    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.328 1.163 0.572 0.288 0.214 0.198 0.200
0.0001957 -1.90000 10.08636 0.7987355590 2.4182814285    0.738  1.791  3.7699  2.546    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.292 1.173 0.563 0.253 0.165 0.143 0.142
0.0001957 -1.90000 10.08636 0.7987885475 2.4183000259    0.738  1.809  3.7628  2.500    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.247 1.171 0.544 0.208 0.109 0.079 0.075
0.0001957 -1.90000 10.08636 0.7988331914 2.4183156923    0.738  1.838  3.7546  2.439    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.176 1.157 0.504 0.139 0.025 -0.013 -0.020
0.0001957 -1.90000 10.08636 0.7988573313 2.4183241627    0.738  1.871  3.7465  2.374    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.094 1.132 0.452 0.057 -0.070 -0.117 -0.127
0.0001957 -1.90000 10.08636 0.7988682985 2.4183280107    0.738  1.906  3.7392  2.309    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.006 1.099 0.392 -0.029 -0.169 -0.223 -0.236
0.0001957 -1.90000 10.08636 0.7988731861 2.4183297256    0.738  1.943  3.7327  2.246    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.087 1.062 0.326 -0.120 -0.271 -0.332 -0.348
0.0001957 -1.90000 10.08636 0.7988754511 2.4183305202    0.738  1.980  3.7275  2.189    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.179 1.017 0.255 -0.211 -0.370 -0.437 -0.456
0.0001957 -1.90000 10.08636 0.7988764048 2.4183308548    0.738  2.005  3.7246  2.152    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.242 0.983 0.205 -0.272 -0.437 -0.507 -0.527
0.0001957 -1.90000 10.08636 0.7988766432 2.4183309385    0.738  2.015  3.7236  2.138    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.267 0.968 0.185 -0.296 -0.463 -0.534 -0.554
0.0001957 -1.90000 10.08636 0.7988776565 2.4183312940    0.738  2.055  3.7199  2.083    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.367 0.904 0.100 -0.395 -0.567 -0.643 -0.665
0.0001957 -1.90000 10.08636 0.7988785505 2.4183316077    0.738  2.094  3.7167  2.031    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.464 0.841 0.018 -0.490 -0.668 -0.747 -0.771
0.0001957 -1.90000 10.08636 0.7988795042 2.4183319423    0.738  2.125  3.7143  1.990    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.542 0.789 -0.049 -0.567 -0.749 -0.831 -0.856
0.0001957 -1.90000 10.08636 0.7988803983 2.4183322560    0.738  2.150  3.7125  1.958    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.605 0.747 -0.103 -0.629 -0.815 -0.899 -0.925
0.0001957 -1.90000 10.08636 0.7988818288 2.4183327579    0.738  2.168  3.7114  1.936    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.649 0.717 -0.141 -0.672 -0.860 -0.945 -0.972
0.0001957 -1.90000 10.08636 0.7988845706 2.4183337198    0.738  2.147  3.7130  1.963    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.597 0.749 -0.098 -0.621 -0.806 -0.890 -0.915
