# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.07188 0.8107382059 2.4224226964    0.805  1.862  3.7034  2.248    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-11      0.00 7.493e-01 2.502e-01 7.592e-05 2.315e-05 1.946e-04 -1.000 4.565e-04 0.115 1.625 0.665 0.094 -0.105 -0.199 -0.230
0.00043772 -1.55000 10.07188 0.8108148575 2.4224486907    0.805  1.904  3.7016  2.198    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-11      0.00 7.493e-01 2.502e-01 7.592e-05 2.316e-05 1.946e-04 -1.000 4.565e-04 0.009 1.543 0.569 -0.009 -0.212 -0.308 -0.340
0.00043772 -1.55000 10.07188 0.8108874559 2.4224733053    0.805  1.947  3.6997  2.147    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.493e-01 2.502e-01 7.591e-05 2.316e-05 1.947e-04 -1.000 4.565e-04 -0.098 1.460 0.473 -0.115 -0.321 -0.419 -0.452
0.00043772 -1.55000 10.07188 0.8109512925 2.4224949449    0.805  1.987  3.6978  2.100    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.493e-01 2.502e-01 7.591e-05 2.316e-05 1.947e-04 -1.000 4.565e-04 -0.197 1.386 0.383 -0.212 -0.421 -0.522 -0.556
0.00043772 -1.55000 10.07188 0.8110128045 2.4225157929    0.804  2.025  3.6961  2.054    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.493e-01 2.503e-01 7.591e-05 2.317e-05 1.947e-04 -1.000 4.565e-04 -0.293 1.314 0.298 -0.305 -0.518 -0.621 -0.656
0.00043772 -1.55000 10.07188 0.8110766411 2.4225374249    0.804  2.060  3.6944  2.012    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.493e-01 2.503e-01 7.590e-05 2.317e-05 1.947e-04 -1.000 4.565e-04 -0.381 1.249 0.219 -0.391 -0.607 -0.712 -0.748
0.00043772 -1.55000 10.07188 0.8111337423 2.4225567712    0.803  2.085  3.6934  1.983    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.493e-01 2.503e-01 7.590e-05 2.318e-05 1.947e-04 -1.000 4.564e-04 -0.443 1.203 0.164 -0.451 -0.669 -0.775 -0.812
0.00043772 -1.55000 10.07188 0.8111780882 2.4225717937    0.803  2.071  3.6943  2.001    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.493e-01 2.503e-01 7.590e-05 2.318e-05 1.947e-04 -1.000 4.564e-04 -0.407 1.224 0.194 -0.417 -0.633 -0.738 -0.774
0.00043772 -1.55000 10.07188 0.8111839890 2.4225737925    0.803  2.069  3.6944  2.004    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.493e-01 2.503e-01 7.590e-05 2.318e-05 1.947e-04 -1.000 4.565e-04 -0.402 1.227 0.198 -0.413 -0.628 -0.733 -0.769
0.00043772 -1.55000 10.07188 0.8112148643 2.4225842504    0.803  2.095  3.6932  1.972    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.493e-01 2.503e-01 7.590e-05 2.318e-05 1.947e-04 -1.000 4.565e-04 -0.468 1.181 0.139 -0.477 -0.695 -0.801 -0.838
0.00043772 -1.55000 10.07188 0.8112617135 2.4226001173    0.802  2.137  3.6911  1.922    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.318e-05 1.947e-04 -1.000 4.565e-04 -0.573 1.109 0.047 -0.579 -0.801 -0.910 -0.948
0.00043772 -1.55000 10.07188 0.8113053441 2.4226148922    0.802  2.179  3.6890  1.871    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.319e-05 1.947e-04 -1.000 4.565e-04 -0.678 1.039 -0.044 -0.681 -0.907 -1.019 -1.058
0.00043772 -1.55000 10.07188 0.8113455176 2.4226284947    0.801  2.221  3.6869  1.820    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.319e-05 1.947e-04 -1.000 4.565e-04 -0.783 0.971 -0.135 -0.782 -1.012 -1.126 -1.167
0.00043772 -1.55000 10.07188 0.8113808632 2.4226404613    0.801  2.261  3.6847  1.772    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.319e-05 1.947e-04 -1.000 4.565e-04 -0.881 0.914 -0.219 -0.878 -1.112 -1.229 -1.271
0.00043772 -1.55000 10.07188 0.8114152551 2.4226521038    0.800  2.302  3.6826  1.722    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.319e-05 1.947e-04 -1.000 4.565e-04 -0.985 0.860 -0.306 -0.980 -1.217 -1.337 -1.380
0.00043772 -1.55000 10.07188 0.8114455938 2.4226623733    0.800  2.341  3.6803  1.674    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-10      0.00 7.493e-01 2.503e-01 7.589e-05 2.320e-05 1.947e-04 -1.000 4.565e-04 -1.082 0.816 -0.386 -1.075 -1.317 -1.439 -1.484
0.00043772 -1.55000 10.07188 0.8114749193 2.4226722990    0.799  2.381  3.6782  1.624    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-10      0.00 7.493e-01 2.503e-01 7.588e-05 2.320e-05 1.947e-04 -1.000 4.564e-04 -1.183 0.770 -0.469 -1.174 -1.419 -1.545 -1.591
0.00043772 -1.55000 10.07188 0.8115010262 2.4226811346    0.798  2.420  3.6760  1.577    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-10      0.00 7.493e-01 2.503e-01 7.588e-05 2.320e-05 1.947e-04 -1.000 4.564e-04 -1.279 0.734 -0.546 -1.268 -1.517 -1.645 -1.693
0.00043772 -1.55000 10.07188 0.8115313649 2.4226914016    0.797  2.468  3.6732  1.517    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-10      0.00 7.492e-01 2.503e-01 7.588e-05 2.320e-05 1.947e-04 -1.000 4.564e-04 -1.399 0.691 -0.640 -1.385 -1.640 -1.772 -1.821
0.00043772 -1.55000 10.07188 0.8115583658 2.4227005383    0.796  2.514  3.6704  1.459    3  0.000  0.520     7.31     5.75     4.07     3.15     2.55  3 -8.49e-10      0.00 7.492e-01 2.503e-01 7.588e-05 2.320e-05 1.947e-04 -1.000 4.565e-04 -1.515 0.661 -0.728 -1.498 -1.758 -1.894 -1.945
0.00043772 -1.55000 10.07188 0.8115795851 2.4227077181    0.795  2.553  3.6682  1.410    3  0.000  0.520     8.10     6.28     4.43     3.43     2.78  3 -9.85e-10      0.00 7.492e-01 2.503e-01 7.588e-05 2.320e-05 1.947e-04 -1.000 4.564e-04 -1.614 0.638 -0.800 -1.592 -1.858 -1.997 -2.049
0.00043772 -1.55000 10.07188 0.8116021752 2.4227153613    0.794  2.598  3.6653  1.353    3  0.000  0.520     9.13     6.95     4.89     3.79     3.07  3 -1.17e-09      0.00 7.492e-01 2.503e-01 7.588e-05 2.321e-05 1.947e-04 -1.000 4.564e-04 -1.726 0.625 -0.879 -1.699 -1.972 -2.114 -2.169
0.00043772 -1.55000 10.07188 0.8116202354 2.4227214714    0.793  2.637  3.6630  1.305    3  0.000  0.520    10.11     7.59     5.31     4.12     3.34  3 -1.35e-09      0.00 7.492e-01 2.503e-01 7.588e-05 2.321e-05 1.947e-04 -1.000 4.564e-04 -1.822 0.613 -0.946 -1.791 -2.069 -2.215 -2.272
0.00043772 -1.55000 10.07188 0.8116392493 2.4227279039    0.792  2.680  3.6602  1.249    3  0.000  0.520    11.37     8.38     5.84     4.54     3.68  3 -1.59e-09      0.00 7.492e-01 2.503e-01 7.588e-05 2.321e-05 1.947e-04 -1.000 4.565e-04 -1.931 0.614 -1.017 -1.893 -2.179 -2.329 -2.388
0.00043772 -1.55000 10.07188 0.8116574883 2.4227340739    0.790  2.725  3.6573  1.192    3  0.000  0.520    12.83     9.30     6.45     5.02     4.07  3 -1.88e-09      0.00 7.492e-01 2.503e-01 7.588e-05 2.321e-05 1.947e-04 -1.000 4.565e-04 -2.043 0.614 -1.088 -1.997 -2.290 -2.445 -2.506
0.00043772 -1.55000 10.07188 0.8116744757 2.4227398202    0.788  2.770  3.6543  1.134    3  0.000  0.520    14.49    10.32     7.12     5.56     4.50  2 -2.24e-09      0.00 7.492e-01 2.503e-01 7.588e-05 2.321e-05 1.947e-04 -1.000 4.564e-04 -2.156 0.592 -1.164 -2.099 -2.400 -2.560 -2.623
0.00043772 -1.55000 10.07188 0.8116891980 2.4227448000    0.787  2.813  3.6515  1.079    3  0.000  0.520    16.27    11.38     7.82     6.11     4.95  2 -2.63e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.321e-05 1.947e-04 -1.000 4.564e-04 -2.262 0.577 -1.232 -2.193 -2.503 -2.667 -2.733
0.00043772 -1.55000 10.07188 0.8117036819 2.4227496991    0.785  2.857  3.6486  1.022    3  0.000  0.520    18.35    12.61     8.62     6.75     5.47  2 -3.11e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.321e-05 1.947e-04 -1.000 4.565e-04 -2.373 0.558 -1.305 -2.291 -2.609 -2.779 -2.847
0.00043772 -1.55000 10.07188 0.8117162585 2.4227539528    0.783  2.898  3.6456  0.968    3  0.000  0.520    20.57    13.90     9.46     7.42     6.02  2 -3.65e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.321e-05 1.947e-04 -1.000 4.564e-04 -2.476 0.553 -1.365 -2.380 -2.708 -2.883 -2.954
0.00043772 -1.55000 10.07188 0.8117284179 2.4227580653    0.780  2.941  3.6427  0.912    3  0.000  0.520    23.13    15.36    10.41     8.18     6.63  2  -4.3e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.321e-05 1.947e-04 -1.000 4.565e-04 -2.583 0.550 -1.427 -2.473 -2.810 -2.991 -3.064
0.00043772 -1.55000 10.07188 0.8117398620 2.4227619357    0.777  2.984  3.6398  0.856    3  0.000  0.520    26.04    16.99    11.46     9.02     7.31  1 -5.08e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.564e-04 -2.690 0.547 -1.488 -2.565 -2.913 -3.100 -3.175
0.00043772 -1.55000 10.07188 0.8117498159 2.4227653021    0.775  3.024  3.6368  0.802    3  0.000  0.520    29.13    18.69    12.56     9.89     8.02  1 -5.94e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.565e-04 -2.790 0.551 -1.538 -2.648 -3.006 -3.199 -3.277
0.00043772 -1.55000 10.07188 0.8117594123 2.4227685474    0.772  3.065  3.6339  0.748    3  0.000  0.520    32.68    20.62    13.78    10.88     8.82  1 -6.96e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.565e-04 -2.894 0.553 -1.591 -2.734 -3.102 -3.301 -3.382
0.00043772 -1.55000 10.07188 0.8117684722 2.4227716112    0.768  3.106  3.6310  0.693    3  0.000  0.520    36.68    22.74    15.14    11.96     9.71  1 -8.17e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.564e-04 -2.996 0.558 -1.642 -2.818 -3.198 -3.403 -3.486
0.00043772 -1.55000 10.07188 0.8117766976 2.4227743928    0.764  3.146  3.6280  0.639    3  0.000  0.520    41.06    25.02    16.58    13.12    10.65  1 -9.55e-09      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.565e-04 -3.096 0.563 -1.689 -2.898 -3.289 -3.501 -3.587
0.00043772 -1.55000 10.07188 0.8117849231 2.4227771743    0.760  3.188  3.6251  0.583    3  0.000  0.520    46.20    27.65    18.24    14.46    11.74  1 -1.12e-08      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.564e-04 -3.200 0.563 -1.741 -2.983 -3.385 -3.604 -3.692
0.00043772 -1.55000 10.07188 0.8117921948 2.4227796333    0.756  3.228  3.6222  0.529    3  0.000  0.520    51.72    30.43    19.98    15.87    12.88  1 -1.31e-08      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.565e-04 -3.299 0.568 -1.786 -3.062 -3.475 -3.700 -3.791
0.00043772 -1.55000 10.07188 0.8117992878 2.4227820317    0.751  3.268  3.6193  0.475    3  0.000  0.520    57.98    33.51    21.91    17.43    14.15  1 -1.54e-08      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.565e-04 -3.399 0.572 -1.827 -3.140 -3.566 -3.798 -3.892
0.00043772 -1.55000 10.07188 0.8118051887 2.4227840270    0.746  3.299  3.6170  0.431    3  0.000  0.520    63.55    36.20    23.58    18.79    15.26  1 -1.75e-08      0.00 7.492e-01 2.503e-01 7.587e-05 2.322e-05 1.947e-04 -1.000 4.564e-04 -3.478 0.572 -1.855 -3.200 -3.637 -3.875 -3.971
0.00043772 -1.55000 10.07188 0.8118051887 2.4227840270    0.746  1.723  3.7805  2.662    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.463 1.300 0.690 0.413 0.346 0.335 0.339
0.00043772 -1.55000 10.07188 0.8118085265 2.4227851557    0.746  1.727  3.7795  2.654    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.454 1.297 0.684 0.403 0.335 0.323 0.326
0.00043772 -1.55000 10.07188 0.8118649721 2.4228042402    0.746  1.741  3.7769  2.629    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.417 1.276 0.655 0.366 0.293 0.279 0.281
0.00043772 -1.55000 10.07188 0.8119220138 2.4228235232    0.746  1.743  3.7771  2.628    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.412 1.270 0.650 0.361 0.289 0.274 0.276
0.00043772 -1.55000 10.07188 0.8119803071 2.4228432261    0.746  1.744  3.7778  2.630    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.410 1.264 0.646 0.359 0.288 0.274 0.277
0.00043772 -1.55000 10.07188 0.8120380640 2.4228627444    0.746  1.744  3.7787  2.634    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.410 1.257 0.642 0.359 0.289 0.276 0.279
0.00043772 -1.55000 10.07188 0.8120923638 2.4228810916    0.746  1.744  3.7799  2.638    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.410 1.250 0.638 0.359 0.292 0.280 0.283
0.00043772 -1.55000 10.07188 0.8121457696 2.4228991339    0.746  1.743  3.7812  2.644    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.412 1.244 0.635 0.361 0.296 0.285 0.289
0.00043772 -1.55000 10.07188 0.8121997714 2.4229173748    0.746  1.742  3.7828  2.651    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.414 1.238 0.631 0.363 0.301 0.291 0.296
0.00043772 -1.55000 10.07188 0.8122562766 2.4229364584    0.746  1.741  3.7845  2.659    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.416 1.231 0.628 0.366 0.306 0.298 0.303
0.00043772 -1.55000 10.07188 0.8123120070 2.4229552772    0.746  1.741  3.7860  2.666    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.419 1.224 0.625 0.368 0.311 0.305 0.311
0.00043772 -1.55000 10.07188 0.8123693466 2.4229746364    0.746  1.740  3.7876  2.673    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.421 1.218 0.621 0.370 0.316 0.311 0.317
0.00043772 -1.55000 10.07188 0.8124261498 2.4229938114    0.746  1.739  3.7889  2.679    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.422 1.212 0.618 0.372 0.320 0.316 0.323
0.00043772 -1.55000 10.07188 0.8124823570 2.4230127821    0.746  1.739  3.7899  2.684    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.423 1.207 0.615 0.373 0.323 0.320 0.327
0.00043772 -1.55000 10.07188 0.8125367761 2.4230311464    0.746  1.739  3.7906  2.687    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.423 1.204 0.613 0.374 0.325 0.322 0.330
0.00043772 -1.55000 10.07188 0.8125605583 2.4230391712    0.746  1.739  3.7909  2.688    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.424 1.202 0.612 0.374 0.325 0.323 0.331
0.00043772 -1.55000 10.07188 0.8125728965 2.4230433341    0.746  1.739  3.7910  2.688    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.423 1.202 0.612 0.373 0.325 0.323 0.330
0.00043772 -1.55000 10.07188 0.8126270771 2.4230616133    0.747  1.739  3.7910  2.688    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.422 1.201 0.611 0.372 0.324 0.322 0.329
0.00043772 -1.55000 10.07188 0.8126819730 2.4230801310    0.747  1.740  3.7906  2.685    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.420 1.201 0.610 0.370 0.321 0.319 0.326
0.00043772 -1.55000 10.07188 0.8127358556 2.4230983040    0.747  1.741  3.7897  2.681    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.417 1.203 0.610 0.367 0.317 0.314 0.321
0.00043772 -1.55000 10.07188 0.8127889633 2.4231162130    0.747  1.743  3.7884  2.674    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.414 1.206 0.611 0.363 0.311 0.306 0.313
0.00043772 -1.55000 10.07188 0.8128418326 2.4231340389    0.747  1.745  3.7867  2.665    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.409 1.211 0.612 0.358 0.302 0.297 0.302
0.00043772 -1.55000 10.07188 0.8128944039 2.4231517617    0.747  1.747  3.7845  2.654    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.402 1.217 0.614 0.352 0.292 0.284 0.289
0.00043772 -1.55000 10.07188 0.8129470348 2.4231695020    0.747  1.750  3.7821  2.642    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.396 1.223 0.615 0.344 0.281 0.271 0.275
0.00043772 -1.55000 10.07188 0.8129519224 2.4231711493    0.747  1.750  3.7818  2.641    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.395 1.224 0.615 0.344 0.280 0.270 0.274
0.00043772 -1.55000 10.07188 0.8129602671 2.4231739617    0.747  1.751  3.7814  2.638    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.394 1.225 0.616 0.342 0.278 0.267 0.271
0.00043772 -1.55000 10.07188 0.8130092025 2.4231904534    0.747  1.754  3.7788  2.625    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.385 1.233 0.617 0.334 0.265 0.252 0.255
0.00043772 -1.55000 10.07188 0.8130568862 2.4232065210    0.747  1.757  3.7761  2.610    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.241 0.618 0.325 0.251 0.235 0.237
0.00043772 -1.55000 10.07188 0.8131079674 2.4232237310    0.747  1.762  3.7729  2.593    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.365 1.250 0.618 0.314 0.234 0.215 0.216
0.00043772 -1.55000 10.07188 0.8131564856 2.4232400752    0.747  1.767  3.7699  2.576    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.353 1.258 0.617 0.302 0.216 0.195 0.194
0.00043772 -1.55000 10.07188 0.8132029772 2.4232557346    0.747  1.772  3.7673  2.561    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.341 1.264 0.614 0.290 0.200 0.176 0.174
0.00043772 -1.55000 10.07188 0.8132510185 2.4232719138    0.747  1.777  3.7646  2.545    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.327 1.268 0.611 0.276 0.182 0.155 0.153
0.00043772 -1.55000 10.07188 0.8132981062 2.4232877697    0.747  1.783  3.7623  2.530    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.313 1.270 0.606 0.263 0.164 0.136 0.132
0.00043772 -1.55000 10.07188 0.8133456707 2.4233037841    0.747  1.788  3.7601  2.515    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.299 1.270 0.599 0.249 0.146 0.115 0.111
0.00043772 -1.55000 10.07188 0.8133932948 2.4233198163    0.747  1.795  3.7579  2.500    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.283 1.270 0.592 0.233 0.127 0.094 0.089
0.00043772 -1.55000 10.07188 0.8134412169 2.4233359467    0.747  1.803  3.7555  2.483    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.264 1.269 0.582 0.214 0.104 0.069 0.062
0.00043772 -1.55000 10.07188 0.8134507537 2.4233391565    0.747  1.802  3.7559  2.485    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.265 1.267 0.581 0.215 0.106 0.071 0.064
0.00043772 -1.55000 10.07188 0.8134999275 2.4233557055    0.748  1.813  3.7527  2.461    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.237 1.263 0.566 0.188 0.073 0.034 0.027
0.00043772 -1.55000 10.07188 0.8135483265 2.4233719915    0.748  1.829  3.7491  2.431    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.198 1.253 0.542 0.150 0.029 -0.013 -0.023
0.00043772 -1.55000 10.07188 0.8135890961 2.4233857085    0.748  1.860  3.7429  2.376    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.121 1.225 0.488 0.074 -0.057 -0.106 -0.118
0.00043772 -1.55000 10.07188 0.8136111498 2.4233931278    0.748  1.899  3.7361  2.309    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.023 1.187 0.417 -0.022 -0.165 -0.221 -0.236
0.00043772 -1.55000 10.07188 0.8136211038 2.4233964764    0.748  1.940  3.7299  2.243    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.079 1.142 0.341 -0.123 -0.276 -0.339 -0.356
