# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.05690 0.8414894938 2.4324155977    0.836  1.886  3.6860  2.170    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-11      0.00 7.410e-01 2.575e-01 2.366e-04 8.394e-05 6.282e-04 -1.000 1.447e-03 0.055 1.926 0.708 0.052 -0.174 -0.288 -0.331
0.0013794 -1.05000 10.05690 0.8415688276 2.4324402938    0.836  1.909  3.6849  2.143    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-11      0.00 7.410e-01 2.575e-01 2.366e-04 8.396e-05 6.282e-04 -1.000 1.448e-03 -0.002 1.887 0.658 -0.003 -0.231 -0.347 -0.390
0.0013794 -1.05000 10.05690 0.8416485190 2.4324650959    0.835  1.884  3.6867  2.175    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-11      0.00 7.410e-01 2.576e-01 2.366e-04 8.398e-05 6.282e-04 -1.000 1.448e-03 0.060 1.920 0.708 0.055 -0.170 -0.283 -0.325
0.0013794 -1.05000 10.05690 0.8416625857 2.4324694732    0.835  1.879  3.6871  2.181    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-11      0.00 7.410e-01 2.576e-01 2.366e-04 8.398e-05 6.282e-04 -1.000 1.448e-03 0.072 1.927 0.718 0.066 -0.158 -0.270 -0.312
0.0013794 -1.05000 10.05690 0.8417212963 2.4324877414    0.835  1.916  3.6851  2.136    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-11      0.00 7.410e-01 2.576e-01 2.366e-04 8.400e-05 6.282e-04 -1.000 1.448e-03 -0.020 1.868 0.639 -0.021 -0.249 -0.364 -0.407
0.0013794 -1.05000 10.05690 0.8417860866 2.4325078978    0.835  1.957  3.6828  2.085    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.410e-01 2.576e-01 2.366e-04 8.401e-05 6.282e-04 -1.000 1.448e-03 -0.123 1.803 0.552 -0.119 -0.351 -0.470 -0.514
0.0013794 -1.05000 10.05690 0.8418486118 2.4325273462    0.835  1.999  3.6804  2.034    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.410e-01 2.576e-01 2.366e-04 8.402e-05 6.282e-04 -1.000 1.448e-03 -0.228 1.736 0.463 -0.219 -0.455 -0.578 -0.623
0.0013794 -1.05000 10.05690 0.8419057727 2.4325451231    0.834  2.040  3.6780  1.983    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.404e-05 6.282e-04 -1.000 1.448e-03 -0.331 1.679 0.378 -0.318 -0.558 -0.684 -0.731
0.0013794 -1.05000 10.05690 0.8419598937 2.4325619521    0.834  2.082  3.6755  1.931    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.405e-05 6.282e-04 -1.000 1.448e-03 -0.435 1.632 0.293 -0.420 -0.664 -0.792 -0.841
0.0013794 -1.05000 10.05690 0.8420087099 2.4325771294    0.833  2.122  3.6730  1.881    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.406e-05 6.282e-04 -1.000 1.449e-03 -0.536 1.590 0.212 -0.518 -0.766 -0.897 -0.948
0.0013794 -1.05000 10.05690 0.8420540690 2.4325912300    0.833  2.163  3.6706  1.830    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.407e-05 6.283e-04 -1.000 1.449e-03 -0.637 1.550 0.131 -0.617 -0.869 -1.002 -1.055
0.0013794 -1.05000 10.05690 0.8420956135 2.4326041433    0.833  2.203  3.6680  1.780    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.408e-05 6.283e-04 -1.000 1.449e-03 -0.738 1.514 0.054 -0.714 -0.969 -1.106 -1.160
0.0013794 -1.05000 10.05690 0.8421341777 2.4326161289    0.832  2.243  3.6655  1.729    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.408e-05 6.283e-04 -1.000 1.449e-03 -0.838 1.482 -0.022 -0.809 -1.069 -1.209 -1.265
0.0013794 -1.05000 10.05690 0.8421691060 2.4326269834    0.831  2.282  3.6629  1.680    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.409e-05 6.283e-04 -1.000 1.449e-03 -0.935 1.454 -0.095 -0.902 -1.166 -1.309 -1.367
0.0013794 -1.05000 10.05690 0.8422021866 2.4326372627    0.831  2.321  3.6604  1.630    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.410e-05 6.283e-04 -1.000 1.449e-03 -1.034 1.427 -0.169 -0.996 -1.264 -1.410 -1.470
0.0013794 -1.05000 10.05690 0.8422322869 2.4326466152    0.830  2.360  3.6577  1.580    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.411e-05 6.283e-04 -1.000 1.449e-03 -1.130 1.406 -0.238 -1.086 -1.358 -1.508 -1.571
0.0013794 -1.05000 10.05690 0.8422602415 2.4326553003    0.830  2.399  3.6551  1.531    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.411e-05 6.283e-04 -1.000 1.449e-03 -1.226 1.387 -0.306 -1.175 -1.452 -1.605 -1.670
0.0013794 -1.05000 10.05690 0.8422858715 2.4326632625    0.829  2.436  3.6526  1.482    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-10      0.00 7.410e-01 2.576e-01 2.365e-04 8.412e-05 6.283e-04 -1.000 1.449e-03 -1.321 1.369 -0.372 -1.261 -1.543 -1.700 -1.768
0.0013794 -1.05000 10.05690 0.8423151374 2.4326723536    0.828  2.483  3.6493  1.422    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-10      0.00 7.409e-01 2.576e-01 2.365e-04 8.412e-05 6.283e-04 -1.000 1.449e-03 -1.437 1.347 -0.451 -1.364 -1.654 -1.817 -1.887
0.0013794 -1.05000 10.05690 0.8423371315 2.4326791854    0.827  2.520  3.6467  1.374    3  0.000  0.502     8.85     6.77     4.76     3.69     2.99  3 -9.32e-10      0.00 7.409e-01 2.576e-01 2.365e-04 8.413e-05 6.283e-04 -1.000 1.449e-03 -1.531 1.329 -0.513 -1.447 -1.743 -1.910 -1.982
0.0013794 -1.05000 10.05690 0.8423613310 2.4326867017    0.826  2.565  3.6435  1.316    3  0.000  0.502     9.99     7.51     5.26     4.08     3.30  3  -1.1e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.413e-05 6.283e-04 -1.000 1.449e-03 -1.642 1.312 -0.586 -1.543 -1.848 -2.021 -2.095
0.0013794 -1.05000 10.05690 0.8423841000 2.4326937732    0.825  2.610  3.6402  1.257    3  0.000  0.502    11.31     8.35     5.82     4.52     3.66  3 -1.31e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.414e-05 6.283e-04 -1.000 1.449e-03 -1.755 1.295 -0.659 -1.641 -1.954 -2.133 -2.210
0.0013794 -1.05000 10.05690 0.8424014449 2.4326991599    0.823  2.647  3.6375  1.209    3  0.000  0.502    12.52     9.10     6.32     4.92     3.98  3 -1.51e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.414e-05 6.283e-04 -1.000 1.449e-03 -1.847 1.282 -0.717 -1.720 -2.041 -2.224 -2.303
0.0013794 -1.05000 10.05690 0.8424203396 2.4327050275    0.822  2.690  3.6343  1.153    3  0.000  0.502    14.10    10.08     6.97     5.43     4.40  3 -1.78e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.415e-05 6.283e-04 -1.000 1.449e-03 -1.954 1.271 -0.783 -1.810 -2.140 -2.330 -2.411
0.0013794 -1.05000 10.05690 0.8424383402 2.4327106172    0.820  2.734  3.6310  1.095    3  0.000  0.502    15.93    11.18     7.70     6.00     4.87  2 -2.11e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.415e-05 6.283e-04 -1.000 1.449e-03 -2.064 1.261 -0.850 -1.903 -2.242 -2.438 -2.522
0.0013794 -1.05000 10.05690 0.8424553275 2.4327158920    0.819  2.778  3.6277  1.036    3  0.000  0.502    18.02    12.43     8.51     6.65     5.39  2  -2.5e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.415e-05 6.283e-04 -1.000 1.449e-03 -2.175 1.251 -0.916 -1.996 -2.345 -2.546 -2.633
0.0013794 -1.05000 10.05690 0.8424698710 2.4327204078    0.817  2.819  3.6245  0.981    3  0.000  0.502    20.22    13.72     9.35     7.32     5.94  2 -2.93e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.416e-05 6.283e-04 -1.000 1.449e-03 -2.278 1.249 -0.972 -2.079 -2.438 -2.646 -2.735
0.0013794 -1.05000 10.05690 0.8424838185 2.4327247384    0.815  2.861  3.6213  0.925    3  0.000  0.502    22.74    15.16    10.29     8.07     6.54  2 -3.45e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.416e-05 6.283e-04 -1.000 1.449e-03 -2.383 1.251 -1.026 -2.163 -2.533 -2.748 -2.840
0.0013794 -1.05000 10.05690 0.8424970508 2.4327288467    0.812  2.904  3.6180  0.868    3  0.000  0.502    25.65    16.80    11.35     8.91     7.23  2 -4.07e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.416e-05 6.283e-04 -1.000 1.449e-03 -2.489 1.254 -1.078 -2.247 -2.629 -2.851 -2.946
0.0013794 -1.05000 10.05690 0.8425089717 2.4327325477    0.810  2.945  3.6147  0.813    3  0.000  0.502    28.83    18.57    12.49     9.82     7.97  2 -4.78e-09      0.00 7.409e-01 2.576e-01 2.365e-04 8.417e-05 6.283e-04 -1.000 1.449e-03 -2.592 1.256 -1.128 -2.328 -2.722 -2.951 -3.049
0.0013794 -1.05000 10.05690 0.8425199389 2.4327359526    0.807  2.985  3.6115  0.758    3  0.000  0.502    32.33    20.48    13.71    10.80     8.76  1 -5.59e-09      0.00 7.409e-01 2.576e-01 2.364e-04 8.417e-05 6.283e-04 -1.000 1.449e-03 -2.693 1.260 -1.176 -2.407 -2.813 -3.048 -3.149
0.0013794 -1.05000 10.05690 0.8425303102 2.4327391723    0.804  3.026  3.6083  0.703    3  0.000  0.502    36.28    22.59    15.06    11.88     9.64  1 -6.55e-09      0.00 7.409e-01 2.576e-01 2.364e-04 8.417e-05 6.283e-04 -1.000 1.449e-03 -2.794 1.261 -1.221 -2.484 -2.903 -3.145 -3.248
0.0013794 -1.05000 10.05690 0.8425402641 2.4327422624    0.801  3.067  3.6051  0.647    3  0.000  0.502    40.80    24.97    16.56    13.09    10.63  1  -7.7e-09      0.00 7.409e-01 2.576e-01 2.364e-04 8.417e-05 6.283e-04 -1.000 1.450e-03 -2.898 1.259 -1.266 -2.562 -2.994 -3.244 -3.350
0.0013794 -1.05000 10.05690 0.8425489664 2.4327449639    0.798  3.105  3.6020  0.594    3  0.000  0.502    45.59    27.44    18.12    14.34    11.65  1 -8.95e-09      0.00 7.409e-01 2.576e-01 2.364e-04 8.417e-05 6.283e-04 -1.000 1.450e-03 -2.994 1.260 -1.306 -2.633 -3.078 -3.335 -3.444
0.0013794 -1.05000 10.05690 0.8425573707 2.4327475728    0.794  3.145  3.5988  0.540    3  0.000  0.502    51.07    30.22    19.87    15.75    12.80  1 -1.05e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.092 1.255 -1.345 -2.706 -3.164 -3.428 -3.540
0.0013794 -1.05000 10.05690 0.8425653577 2.4327500521    0.790  3.184  3.5957  0.486    3  0.000  0.502    57.24    33.29    21.80    17.30    14.06  1 -1.22e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.191 1.248 -1.380 -2.776 -3.249 -3.521 -3.635
0.0013794 -1.05000 10.05690 0.8425726891 2.4327523278    0.785  3.222  3.5925  0.433    3  0.000  0.502    64.00    36.60    23.86    18.97    15.41  1 -1.42e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.286 1.241 -1.408 -2.841 -3.331 -3.611 -3.728
0.0013794 -1.05000 10.05690 0.8425793648 2.4327544000    0.780  3.259  3.5895  0.381    3  0.000  0.502    71.37    40.14    26.05    20.75    16.86  1 -1.65e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.378 1.234 -1.434 -2.904 -3.410 -3.699 -3.819
0.0013794 -1.05000 10.05690 0.8425856829 2.4327563611    0.775  3.295  3.5865  0.330    3  0.000  0.502    79.32    43.89    28.37    22.63    18.39  1 -1.91e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.467 1.222 -1.454 -2.961 -3.485 -3.782 -3.905
0.0013794 -1.05000 10.05690 0.8425918818 2.4327582852    0.769  3.330  3.5836  0.281    3  0.000  0.502    88.00    47.91    30.84    24.64    20.03  1  -2.2e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.554 1.206 -1.475 -3.017 -3.558 -3.864 -3.989
0.0013794 -1.05000 10.05690 0.8425932527 2.4327587107    0.767  3.337  3.5830  0.270    3  0.000  0.502    89.94    48.79    31.38    25.08    20.39  1 -2.27e-08      0.00 7.409e-01 2.576e-01 2.364e-04 8.418e-05 6.283e-04 -1.000 1.450e-03 -3.571 1.204 -1.478 -3.028 -3.573 -3.880 -4.006
0.0013794 -1.05000 10.05690 0.8425932527 2.4327587107    0.767  1.734  3.7341  2.477    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.434 1.703 0.833 0.373 0.231 0.175 0.158
0.0013794 -1.05000 10.05690 0.8426480889 2.4327757301    0.767  1.751  3.7329  2.456    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.392 1.674 0.796 0.332 0.187 0.130 0.113
0.0013794 -1.05000 10.05690 0.8427001238 2.4327918777    0.768  1.754  3.7328  2.452    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.385 1.668 0.789 0.325 0.180 0.122 0.105
0.0013794 -1.05000 10.05690 0.8427515030 2.4328078195    0.768  1.755  3.7329  2.451    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.381 1.663 0.785 0.321 0.176 0.119 0.101
0.0013794 -1.05000 10.05690 0.8428046107 2.4328242954    0.768  1.756  3.7332  2.452    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.380 1.659 0.782 0.319 0.175 0.118 0.101
0.0013794 -1.05000 10.05690 0.8428575993 2.4328407318    0.768  1.756  3.7337  2.454    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.381 1.654 0.780 0.320 0.176 0.120 0.103
0.0013794 -1.05000 10.05690 0.8429111838 2.4328573508    0.768  1.755  3.7344  2.458    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.383 1.650 0.780 0.321 0.179 0.124 0.107
0.0013794 -1.05000 10.05690 0.8429644108 2.4328738564    0.768  1.754  3.7351  2.462    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.386 1.645 0.780 0.324 0.183 0.128 0.112
0.0013794 -1.05000 10.05690 0.8430182338 2.4328905444    0.768  1.752  3.7359  2.467    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.390 1.641 0.780 0.327 0.188 0.134 0.118
0.0013794 -1.05000 10.05690 0.8430730700 2.4329075440    0.768  1.751  3.7366  2.471    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.393 1.637 0.780 0.330 0.192 0.139 0.123
0.0013794 -1.05000 10.05690 0.8431288004 2.4329248182    0.768  1.750  3.7373  2.475    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.396 1.632 0.780 0.333 0.196 0.143 0.128
0.0013794 -1.05000 10.05690 0.8431793451 2.4329404829    0.768  1.749  3.7379  2.478    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.398 1.629 0.780 0.335 0.199 0.147 0.132
0.0013794 -1.05000 10.05690 0.8432354927 2.4329578813    0.768  1.748  3.7386  2.482    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.400 1.625 0.779 0.337 0.202 0.151 0.136
0.0013794 -1.05000 10.05690 0.8432897925 2.4329747047    0.768  1.747  3.7391  2.485    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.402 1.621 0.779 0.338 0.204 0.154 0.139
0.0013794 -1.05000 10.05690 0.8433427811 2.4329911195    0.768  1.747  3.7395  2.487    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.403 1.618 0.778 0.339 0.206 0.156 0.142
0.0013794 -1.05000 10.05690 0.8433486819 2.4329929473    0.768  1.747  3.7396  2.487    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.404 1.617 0.778 0.340 0.206 0.156 0.142
0.0013794 -1.05000 10.05690 0.8433658481 2.4329982644    0.768  1.747  3.7397  2.488    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.404 1.616 0.778 0.340 0.206 0.157 0.143
0.0013794 -1.05000 10.05690 0.8434224129 2.4330157832    0.768  1.746  3.7401  2.489    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.404 1.613 0.777 0.340 0.207 0.158 0.144
0.0013794 -1.05000 10.05690 0.8434788585 2.4330332625    0.768  1.747  3.7403  2.490    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.404 1.611 0.775 0.339 0.207 0.158 0.144
0.0013794 -1.05000 10.05690 0.8435355425 2.4330508128    0.768  1.747  3.7404  2.490    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.402 1.608 0.773 0.338 0.206 0.157 0.143
0.0013794 -1.05000 10.05690 0.8435888290 2.4330673088    0.769  1.748  3.7404  2.489    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.400 1.606 0.771 0.336 0.203 0.154 0.141
0.0013794 -1.05000 10.05690 0.8436410427 2.4330834703    0.769  1.749  3.7403  2.488    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.397 1.604 0.769 0.333 0.200 0.151 0.138
0.0013794 -1.05000 10.05690 0.8436946869 2.4331000722    0.769  1.751  3.7400  2.485    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.393 1.602 0.765 0.329 0.196 0.147 0.133
0.0013794 -1.05000 10.05690 0.8437336087 2.4331121163    0.769  1.752  3.7398  2.483    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.389 1.601 0.763 0.325 0.192 0.142 0.129
0.0013794 -1.05000 10.05690 0.8437458277 2.4331158971    0.769  1.753  3.7397  2.482    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.388 1.600 0.762 0.324 0.190 0.141 0.127
0.0013794 -1.05000 10.05690 0.8437969685 2.4331317198    0.769  1.755  3.7393  2.478    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.382 1.599 0.757 0.318 0.184 0.134 0.120
0.0013794 -1.05000 10.05690 0.8438469768 2.4331471900    0.769  1.758  3.7388  2.473    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.375 1.597 0.753 0.311 0.176 0.125 0.111
0.0013794 -1.05000 10.05690 0.8438985348 2.4331631373    0.769  1.762  3.7381  2.467    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.366 1.595 0.747 0.303 0.167 0.115 0.101
0.0013794 -1.05000 10.05690 0.8439484239 2.4331785664    0.769  1.765  3.7374  2.461    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.357 1.593 0.740 0.294 0.157 0.105 0.090
0.0013794 -1.05000 10.05690 0.8439997435 2.4331944356    0.769  1.769  3.7367  2.454    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.347 1.590 0.733 0.284 0.146 0.093 0.077
0.0013794 -1.05000 10.05690 0.8440496325 2.4332098603    0.769  1.774  3.7359  2.445    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.335 1.587 0.725 0.272 0.132 0.078 0.063
0.0013794 -1.05000 10.05690 0.8440998793 2.4332253936    0.769  1.779  3.7352  2.438    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.323 1.582 0.716 0.260 0.120 0.065 0.049
0.0013794 -1.05000 10.05690 0.8441501856 2.4332409431    0.769  1.785  3.7340  2.427    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.306 1.578 0.704 0.244 0.102 0.046 0.029
0.0013794 -1.05000 10.05690 0.8442004919 2.4332564904    0.769  1.793  3.7327  2.413    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.287 1.572 0.690 0.225 0.080 0.023 0.006
0.0013794 -1.05000 10.05690 0.8442505002 2.4332719436    0.769  1.798  3.7319  2.406    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.275 1.568 0.682 0.214 0.068 0.010 -0.008
0.0013794 -1.05000 10.05690 0.8443022966 2.4332879471    0.769  1.815  3.7294  2.379    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.234 1.554 0.651 0.174 0.023 -0.038 -0.057
0.0013794 -1.05000 10.05690 0.8443531990 2.4333036722    0.769  1.841  3.7256  2.337    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.166 1.530 0.601 0.108 -0.048 -0.114 -0.134
0.0013794 -1.05000 10.05690 0.8443884254 2.4333145532    0.769  1.877  3.7209  2.283    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 0.078 1.495 0.534 0.022 -0.142 -0.213 -0.236
0.0013794 -1.05000 10.05690 0.8444052935 2.4333197632    0.769  1.913  3.7163  2.228    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.013 1.461 0.466 -0.064 -0.236 -0.312 -0.338
0.0013794 -1.05000 10.05690 0.8444127440 2.4333220644    0.769  1.948  3.7120  2.176    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.101 1.426 0.400 -0.148 -0.328 -0.409 -0.437
