# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.04922 0.8260702491 2.4275119240    0.820  1.993  3.6955  2.092    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.472e-01 2.523e-01 9.367e-05 3.043e-05 2.437e-04 -1.000 5.632e-04 -0.213 1.423 0.381 -0.226 -0.439 -0.542 -0.578
0.00055082 -1.45000 10.04922 0.8261489868 2.4275374996    0.819  2.033  3.6935  2.044    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-10      0.00 7.472e-01 2.523e-01 9.366e-05 3.044e-05 2.437e-04 -1.000 5.633e-04 -0.314 1.350 0.291 -0.324 -0.541 -0.646 -0.683
0.00055082 -1.45000 10.04922 0.8262205720 2.4275607470    0.819  2.061  3.6923  2.011    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.471e-01 2.523e-01 9.366e-05 3.045e-05 2.437e-04 -1.000 5.632e-04 -0.384 1.298 0.229 -0.392 -0.611 -0.718 -0.755
0.00055082 -1.45000 10.04922 0.8262650371 2.4275751848    0.819  2.047  3.6933  2.030    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.471e-01 2.523e-01 9.366e-05 3.045e-05 2.437e-04 -1.000 5.633e-04 -0.347 1.321 0.260 -0.357 -0.574 -0.679 -0.716
0.00055082 -1.45000 10.04922 0.8262806535 2.4275802551    0.819  2.041  3.6936  2.036    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.471e-01 2.523e-01 9.365e-05 3.045e-05 2.437e-04 -1.000 5.633e-04 -0.333 1.329 0.271 -0.344 -0.560 -0.665 -0.702
0.00055082 -1.45000 10.04922 0.8263317943 2.4275968575    0.818  2.081  3.6916  1.988    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.471e-01 2.523e-01 9.365e-05 3.046e-05 2.437e-04 -1.000 5.633e-04 -0.434 1.258 0.182 -0.442 -0.662 -0.769 -0.807
0.00055082 -1.45000 10.04922 0.8263802528 2.4276125871    0.818  2.122  3.6896  1.939    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-10      0.00 7.471e-01 2.523e-01 9.365e-05 3.046e-05 2.437e-04 -1.000 5.633e-04 -0.534 1.191 0.095 -0.539 -0.763 -0.873 -0.912
0.00055082 -1.45000 10.04922 0.8264274597 2.4276279083    0.817  2.163  3.6874  1.889    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-10      0.00 7.471e-01 2.523e-01 9.365e-05 3.046e-05 2.437e-04 -1.000 5.633e-04 -0.638 1.125 0.006 -0.639 -0.867 -0.981 -1.021
0.00055082 -1.45000 10.04922 0.8264713287 2.4276421443    0.817  2.205  3.6852  1.838    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-10      0.00 7.471e-01 2.523e-01 9.364e-05 3.047e-05 2.437e-04 -1.000 5.633e-04 -0.742 1.062 -0.083 -0.740 -0.972 -1.088 -1.130
0.00055082 -1.45000 10.04922 0.8265104294 2.4276548315    0.816  2.245  3.6830  1.789    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-10      0.00 7.471e-01 2.523e-01 9.364e-05 3.047e-05 2.437e-04 -1.000 5.634e-04 -0.842 1.011 -0.167 -0.838 -1.074 -1.193 -1.236
0.00055082 -1.45000 10.04922 0.8265467882 2.4276666279    0.816  2.285  3.6808  1.740    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-10      0.00 7.471e-01 2.523e-01 9.364e-05 3.047e-05 2.437e-04 -1.000 5.633e-04 -0.941 0.962 -0.250 -0.936 -1.175 -1.297 -1.342
0.00055082 -1.45000 10.04922 0.8265804052 2.4276775336    0.815  2.324  3.6785  1.691    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-10      0.00 7.471e-01 2.523e-01 9.364e-05 3.048e-05 2.437e-04 -1.000 5.634e-04 -1.040 0.920 -0.330 -1.032 -1.275 -1.400 -1.446
0.00055082 -1.45000 10.04922 0.8266116977 2.4276876842    0.815  2.363  3.6763  1.643    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-10      0.00 7.471e-01 2.523e-01 9.364e-05 3.048e-05 2.437e-04 -1.000 5.634e-04 -1.138 0.878 -0.410 -1.128 -1.375 -1.502 -1.550
0.00055082 -1.45000 10.04922 0.8266395926 2.4276967321    0.814  2.400  3.6740  1.596    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-10      0.00 7.471e-01 2.523e-01 9.363e-05 3.048e-05 2.437e-04 -1.000 5.634e-04 -1.231 0.844 -0.483 -1.219 -1.470 -1.600 -1.649
0.00055082 -1.45000 10.04922 0.8266657591 2.4277052186    0.813  2.438  3.6718  1.549    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-10      0.00 7.471e-01 2.523e-01 9.363e-05 3.048e-05 2.437e-04 -1.000 5.634e-04 -1.325 0.812 -0.556 -1.310 -1.566 -1.699 -1.749
0.00055082 -1.45000 10.04922 0.8266955018 2.4277148643    0.812  2.484  3.6690  1.492    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-10      0.00 7.471e-01 2.523e-01 9.363e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.439 0.780 -0.642 -1.420 -1.681 -1.818 -1.870
0.00055082 -1.45000 10.04922 0.8267220855 2.4277234848    0.811  2.528  3.6663  1.436    3  0.000  0.513     7.71     6.01     4.25     3.29     2.66  3 -8.91e-10      0.00 7.471e-01 2.523e-01 9.363e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.550 0.757 -0.723 -1.526 -1.793 -1.933 -1.988
0.00055082 -1.45000 10.04922 0.8267468810 2.4277315249    0.810  2.572  3.6634  1.380    3  0.000  0.513     8.68     6.66     4.69     3.63     2.94  3 -1.05e-09      0.00 7.471e-01 2.523e-01 9.363e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.661 0.743 -0.800 -1.632 -1.905 -2.050 -2.106
0.00055082 -1.45000 10.04922 0.8267689943 2.4277386948    0.809  2.615  3.6607  1.326    3  0.000  0.513     9.73     7.34     5.14     3.99     3.23  3 -1.24e-09      0.00 7.471e-01 2.523e-01 9.363e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.768 0.734 -0.873 -1.733 -2.012 -2.161 -2.219
0.00055082 -1.45000 10.04922 0.8267892599 2.4277452653    0.808  2.657  3.6579  1.272    3  0.000  0.513    10.90     8.08     5.64     4.38     3.55  3 -1.45e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.873 0.735 -0.941 -1.830 -2.117 -2.270 -2.330
0.00055082 -1.45000 10.04922 0.8268087506 2.4277515841    0.806  2.700  3.6550  1.216    3  0.000  0.513    12.25     8.94     6.21     4.83     3.91  3 -1.71e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.049e-05 2.437e-04 -1.000 5.634e-04 -1.981 0.714 -1.014 -1.928 -2.222 -2.380 -2.443
0.00055082 -1.45000 10.04922 0.8268255591 2.4277570331    0.805  2.741  3.6523  1.164    3  0.000  0.513    13.67     9.82     6.79     5.29     4.29  2    -2e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.082 0.696 -1.080 -2.018 -2.320 -2.482 -2.547
0.00055082 -1.45000 10.04922 0.8268414140 2.4277621727    0.803  2.781  3.6495  1.112    3  0.000  0.513    15.28    10.79     7.43     5.80     4.70  2 -2.33e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.184 0.680 -1.147 -2.108 -2.418 -2.584 -2.652
0.00055082 -1.45000 10.04922 0.8268564343 2.4277670416    0.802  2.823  3.6467  1.058    3  0.000  0.513    17.09    11.88     8.15     6.37     5.16  2 -2.73e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.635e-04 -2.286 0.664 -1.213 -2.198 -2.516 -2.687 -2.757
0.00055082 -1.45000 10.04922 0.8268693686 2.4277712341    0.800  2.860  3.6440  1.009    3  0.000  0.513    18.96    12.98     8.87     6.94     5.62  2 -3.15e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.635e-04 -2.380 0.653 -1.272 -2.280 -2.605 -2.782 -2.854
0.00055082 -1.45000 10.04922 0.8268819451 2.4277753105    0.798  2.899  3.6412  0.958    3  0.000  0.513    21.11    14.22     9.68     7.58     6.15  2 -3.66e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.478 0.650 -1.328 -2.364 -2.698 -2.879 -2.954
0.00055082 -1.45000 10.04922 0.8268937469 2.4277791357    0.796  2.938  3.6385  0.907    3  0.000  0.513    23.51    15.59    10.56     8.29     6.72  2 -4.26e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.575 0.649 -1.383 -2.446 -2.790 -2.977 -3.054
0.00055082 -1.45000 10.04922 0.8269038796 2.4277824198    0.794  2.974  3.6359  0.860    3  0.000  0.513    25.96    16.96    11.45     9.00     7.30  2 -4.89e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.664 0.651 -1.429 -2.520 -2.872 -3.065 -3.144
0.00055082 -1.45000 10.04922 0.8269136548 2.4277855879    0.791  3.010  3.6332  0.811    3  0.000  0.513    28.76    18.51    12.44     9.79     7.94  1 -5.63e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.635e-04 -2.755 0.656 -1.475 -2.595 -2.957 -3.155 -3.236
0.00055082 -1.45000 10.04922 0.8269231319 2.4277886594    0.789  3.047  3.6305  0.762    3  0.000  0.513    31.90    20.22    13.54    10.67     8.66  1  -6.5e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.634e-04 -2.848 0.658 -1.523 -2.672 -3.043 -3.247 -3.330
0.00055082 -1.45000 10.04922 0.8269314170 2.4277913444    0.786  3.081  3.6279  0.716    3  0.000  0.513    35.13    21.95    14.64    11.55     9.38  1 -7.42e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.050e-05 2.437e-04 -1.000 5.635e-04 -2.934 0.662 -1.565 -2.741 -3.121 -3.330 -3.417
0.00055082 -1.45000 10.04922 0.8269396424 2.4277940100    0.783  3.117  3.6252  0.667    3  0.000  0.513    38.88    23.92    15.89    12.56    10.20  1 -8.54e-09      0.00 7.471e-01 2.523e-01 9.362e-05 3.051e-05 2.437e-04 -1.000 5.634e-04 -3.023 0.667 -1.607 -2.812 -3.203 -3.418 -3.506
0.00055082 -1.45000 10.04922 0.8269472122 2.4277964632    0.779  3.152  3.6226  0.620    3  0.000  0.513    42.92    26.02    17.22    13.63    11.06  1 -9.79e-09      0.00 7.471e-01 2.524e-01 9.362e-05 3.051e-05 2.437e-04 -1.000 5.634e-04 -3.110 0.671 -1.649 -2.882 -3.282 -3.503 -3.594
0.00055082 -1.45000 10.04922 0.8269542456 2.4277987424    0.776  3.186  3.6202  0.575    3  0.000  0.513    47.21    28.21    18.60    14.74    11.97  1 -1.12e-08      0.00 7.471e-01 2.524e-01 9.362e-05 3.051e-05 2.437e-04 -1.000 5.635e-04 -3.194 0.673 -1.689 -2.950 -3.359 -3.585 -3.678
0.00055082 -1.45000 10.04922 0.8269609213 2.4278009057    0.772  3.219  3.6176  0.529    3  0.000  0.513    52.02    30.63    20.12    15.97    12.97  1 -1.28e-08      0.00 7.471e-01 2.524e-01 9.361e-05 3.051e-05 2.437e-04 -1.000 5.635e-04 -3.279 0.677 -1.726 -3.015 -3.435 -3.667 -3.762
0.00055082 -1.45000 10.04922 0.8269671798 2.4278029338    0.768  3.252  3.6151  0.484    3  0.000  0.513    57.21    33.20    21.72    17.26    14.02  1 -1.45e-08      0.00 7.471e-01 2.524e-01 9.361e-05 3.051e-05 2.437e-04 -1.000 5.634e-04 -3.361 0.679 -1.759 -3.078 -3.509 -3.746 -3.844
0.00055082 -1.45000 10.04922 0.8269730806 2.4278048459    0.764  3.284  3.6128  0.441    3  0.000  0.513    62.57    35.81    23.35    18.58    15.10  1 -1.65e-08      0.00 7.471e-01 2.524e-01 9.361e-05 3.051e-05 2.437e-04 -1.000 5.634e-04 -3.439 0.680 -1.785 -3.136 -3.578 -3.821 -3.921
0.00055082 -1.45000 10.04922 0.8269775510 2.4278062945    0.760  3.306  3.6111  0.409    3  0.000  0.513    66.83    37.86    24.62    19.61    15.93  1 -1.81e-08      0.00 7.471e-01 2.524e-01 9.361e-05 3.051e-05 2.437e-04 -1.000 5.635e-04 -3.495 0.679 -1.804 -3.178 -3.628 -3.876 -3.978
0.00055082 -1.45000 10.04922 0.8269775510 2.4278062945    0.760  1.739  3.7583  2.565    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.423 1.419 0.730 0.370 0.265 0.233 0.227
0.00055082 -1.45000 10.04922 0.8270279765 2.4278226330    0.760  1.757  3.7564  2.540    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.378 1.389 0.692 0.326 0.218 0.184 0.177
0.00055082 -1.45000 10.04922 0.8270795345 2.4278393362    0.760  1.759  3.7563  2.537    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.372 1.383 0.686 0.319 0.211 0.177 0.171
0.00055082 -1.45000 10.04922 0.8271319866 2.4278563265    0.760  1.760  3.7566  2.537    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.369 1.378 0.682 0.316 0.208 0.175 0.168
0.00055082 -1.45000 10.04922 0.8271862268 2.4278738935    0.760  1.761  3.7571  2.539    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.368 1.372 0.679 0.315 0.208 0.174 0.168
0.00055082 -1.45000 10.04922 0.8272389770 2.4278909753    0.761  1.761  3.7579  2.542    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.367 1.366 0.675 0.314 0.209 0.176 0.170
0.00055082 -1.45000 10.04922 0.8272921443 2.4279081896    0.761  1.761  3.7588  2.546    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.368 1.360 0.672 0.315 0.211 0.180 0.174
0.00055082 -1.45000 10.04922 0.8273464441 2.4279257681    0.761  1.760  3.7600  2.551    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.370 1.353 0.670 0.317 0.215 0.184 0.180
0.00055082 -1.45000 10.04922 0.8274000883 2.4279431316    0.761  1.759  3.7613  2.557    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.373 1.346 0.667 0.319 0.219 0.190 0.186
0.00055082 -1.45000 10.04922 0.8274545670 2.4279607627    0.761  1.758  3.7626  2.564    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.375 1.340 0.665 0.321 0.224 0.196 0.192
0.00055082 -1.45000 10.04922 0.8275061250 2.4279774460    0.761  1.757  3.7638  2.570    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.378 1.333 0.662 0.323 0.228 0.202 0.198
0.00055082 -1.45000 10.04922 0.8275610805 2.4279952261    0.761  1.756  3.7651  2.575    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.380 1.327 0.660 0.325 0.232 0.207 0.204
0.00055082 -1.45000 10.04922 0.8276150227 2.4280126757    0.761  1.755  3.7662  2.581    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.381 1.321 0.658 0.327 0.236 0.211 0.209
0.00055082 -1.45000 10.04922 0.8276655674 2.4280290239    0.761  1.755  3.7671  2.585    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.383 1.316 0.656 0.328 0.238 0.215 0.213
0.00055082 -1.45000 10.04922 0.8277187943 2.4280462372    0.761  1.755  3.7679  2.588    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.384 1.312 0.653 0.329 0.241 0.218 0.216
0.00055082 -1.45000 10.04922 0.8277312517 2.4280502654    0.761  1.754  3.7680  2.589    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.384 1.311 0.653 0.329 0.241 0.219 0.217
0.00055082 -1.45000 10.04922 0.8277374506 2.4280522699    0.761  1.754  3.7681  2.589    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.384 1.310 0.653 0.329 0.241 0.219 0.217
0.00055082 -1.45000 10.04922 0.8277913332 2.4280696916    0.761  1.755  3.7685  2.591    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.383 1.307 0.651 0.329 0.241 0.219 0.218
0.00055082 -1.45000 10.04922 0.8278473020 2.4280877852    0.761  1.755  3.7687  2.591    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.382 1.305 0.649 0.328 0.241 0.219 0.217
0.00055082 -1.45000 10.04922 0.8279001713 2.4281048742    0.761  1.756  3.7686  2.590    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.380 1.304 0.647 0.325 0.238 0.216 0.215
0.00055082 -1.45000 10.04922 0.8279532790 2.4281220377    0.761  1.757  3.7681  2.587    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.377 1.304 0.646 0.323 0.235 0.212 0.211
0.00055082 -1.45000 10.04922 0.8280064464 2.4281392179    0.761  1.759  3.7674  2.583    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.373 1.305 0.645 0.319 0.230 0.206 0.205
0.00055082 -1.45000 10.04922 0.8280586004 2.4281560683    0.761  1.761  3.7664  2.577    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.368 1.306 0.643 0.314 0.223 0.199 0.197
0.00055082 -1.45000 10.04922 0.8281116486 2.4281732050    0.761  1.763  3.7653  2.570    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.362 1.308 0.642 0.308 0.215 0.190 0.187
0.00055082 -1.45000 10.04922 0.8281214237 2.4281763625    0.761  1.764  3.7650  2.568    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.361 1.309 0.641 0.307 0.213 0.188 0.185
0.00055082 -1.45000 10.04922 0.8281310797 2.4281794814    0.762  1.764  3.7648  2.567    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.360 1.309 0.641 0.305 0.211 0.186 0.183
0.00055082 -1.45000 10.04922 0.8281799555 2.4281952672    0.762  1.767  3.7633  2.558    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.352 1.311 0.639 0.298 0.201 0.174 0.171
0.00055082 -1.45000 10.04922 0.8282278776 2.4282107429    0.762  1.771  3.7618  2.548    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.344 1.313 0.636 0.289 0.191 0.162 0.158
0.00055082 -1.45000 10.04922 0.8282774687 2.4282267553    0.762  1.775  3.7601  2.538    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.334 1.315 0.632 0.280 0.178 0.148 0.143
0.00055082 -1.45000 10.04922 0.8283281326 2.4282431120    0.762  1.779  3.7584  2.527    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.322 1.317 0.628 0.269 0.164 0.132 0.127
0.00055082 -1.45000 10.04922 0.8283758759 2.4282585236    0.762  1.784  3.7568  2.515    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.311 1.317 0.622 0.257 0.150 0.117 0.110
0.00055082 -1.45000 10.04922 0.8284254074 2.4282745102    0.762  1.789  3.7552  2.503    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.298 1.317 0.616 0.245 0.135 0.099 0.092
0.00055082 -1.45000 10.04922 0.8284737468 2.4282901100    0.762  1.794  3.7537  2.492    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.285 1.316 0.609 0.232 0.119 0.083 0.075
0.00055082 -1.45000 10.04922 0.8285220861 2.4283057077    0.762  1.799  3.7523  2.482    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.272 1.313 0.601 0.220 0.105 0.066 0.058
0.00055082 -1.45000 10.04922 0.8285709023 2.4283214572    0.762  1.808  3.7501  2.464    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.249 1.308 0.587 0.197 0.078 0.038 0.029
0.00055082 -1.45000 10.04922 0.8286219239 2.4283379158    0.762  1.820  3.7475  2.442    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.220 1.301 0.569 0.169 0.046 0.002 -0.008
0.00055082 -1.45000 10.04922 0.8286721110 2.4283541030    0.762  1.835  3.7445  2.416    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.184 1.288 0.543 0.133 0.005 -0.042 -0.053
0.00055082 -1.45000 10.04922 0.8287207484 2.4283697882    0.762  1.866  3.7389  2.362    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.105 1.258 0.487 0.056 -0.082 -0.134 -0.148
0.00055082 -1.45000 10.04922 0.8287426233 2.4283768421    0.762  1.897  3.7340  2.311    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.028 1.227 0.430 -0.020 -0.166 -0.224 -0.240
0.00055082 -1.45000 10.04922 0.8287542462 2.4283805898    0.762  1.929  3.7293  2.260    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.052 1.192 0.369 -0.099 -0.252 -0.315 -0.334
0.00055082 -1.45000 10.04922 0.8287599087 2.4283824156    0.762  1.960  3.7251  2.212    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.130 1.157 0.309 -0.175 -0.336 -0.403 -0.423
0.00055082 -1.45000 10.04922 0.8287631273 2.4283834534    0.762  1.995  3.7210  2.161    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.217 1.115 0.241 -0.259 -0.427 -0.499 -0.521
0.00055082 -1.45000 10.04922 0.8287648559 2.4283840108    0.762  2.026  3.7175  2.116    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.296 1.075 0.179 -0.336 -0.510 -0.586 -0.610
