# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.07188 0.8037745953 2.4200373691    0.798  1.874  3.7086  2.253    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-11      0.00 7.524e-01 2.474e-01 3.311e-05 9.512e-06 8.367e-05 -1.000 1.968e-04 0.086 1.476 0.612 0.068 -0.126 -0.214 -0.242
0.0001957 -1.90000 10.07188 0.8038589358 2.4200665437    0.798  1.920  3.7069  2.200    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-11      0.00 7.524e-01 2.474e-01 3.311e-05 9.514e-06 8.367e-05 -1.000 1.968e-04 -0.030 1.381 0.505 -0.046 -0.243 -0.333 -0.362
0.0001957 -1.90000 10.07188 0.8039337993 2.4200924341    0.798  1.965  3.7051  2.148    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.524e-01 2.475e-01 3.310e-05 9.516e-06 8.367e-05 -1.000 1.969e-04 -0.142 1.291 0.402 -0.156 -0.356 -0.449 -0.479
0.0001957 -1.90000 10.07188 0.8040028214 2.4201162995    0.797  2.009  3.7033  2.096    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.517e-06 8.368e-05 -1.000 1.969e-04 -0.253 1.201 0.300 -0.266 -0.469 -0.564 -0.595
0.0001957 -1.90000 10.07188 0.8040674925 2.4201386562    0.797  2.054  3.7016  2.044    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.518e-06 8.368e-05 -1.000 1.968e-04 -0.366 1.110 0.196 -0.377 -0.583 -0.680 -0.712
0.0001957 -1.90000 10.07188 0.8041256070 2.4201587427    0.797  2.097  3.6997  1.993    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.520e-06 8.368e-05 -1.000 1.969e-04 -0.473 1.027 0.099 -0.482 -0.692 -0.791 -0.824
0.0001957 -1.90000 10.07188 0.8041838408 2.4201788672    0.796  2.142  3.6978  1.940    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.521e-06 8.368e-05 -1.000 1.969e-04 -0.585 0.941 -0.003 -0.593 -0.806 -0.908 -0.941
0.0001957 -1.90000 10.07188 0.8042449951 2.4201999973    0.795  2.182  3.6962  1.893    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.522e-06 8.368e-05 -1.000 1.968e-04 -0.686 0.865 -0.094 -0.692 -0.908 -1.012 -1.047
0.0001957 -1.90000 10.07188 0.8042769432 2.4202110345    0.795  2.197  3.6956  1.876    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.523e-06 8.368e-05 -1.000 1.969e-04 -0.722 0.837 -0.127 -0.728 -0.945 -1.049 -1.084
0.0001957 -1.90000 10.07188 0.8043095469 2.4202222973    0.795  2.187  3.6963  1.889    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.523e-06 8.368e-05 -1.000 1.969e-04 -0.698 0.852 -0.107 -0.704 -0.920 -1.024 -1.058
0.0001957 -1.90000 10.07188 0.8043164611 2.4202246856    0.795  2.194  3.6960  1.880    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.523e-06 8.368e-05 -1.000 1.969e-04 -0.715 0.839 -0.122 -0.721 -0.938 -1.042 -1.076
0.0001957 -1.90000 10.07188 0.8043546677 2.4202378822    0.794  2.236  3.6941  1.831    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.524e-06 8.368e-05 -1.000 1.968e-04 -0.819 0.764 -0.215 -0.823 -1.044 -1.150 -1.186
0.0001957 -1.90000 10.07188 0.8043932915 2.4202512214    0.794  2.280  3.6923  1.778    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.525e-06 8.368e-05 -1.000 1.969e-04 -0.931 0.680 -0.315 -0.933 -1.156 -1.265 -1.302
0.0001957 -1.90000 10.07188 0.8044260740 2.4202625422    0.793  2.320  3.6903  1.730    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.526e-06 8.368e-05 -1.000 1.969e-04 -1.031 0.609 -0.404 -1.031 -1.258 -1.370 -1.408
0.0001957 -1.90000 10.07188 0.8044583201 2.4202736766    0.792  2.363  3.6884  1.680    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.526e-06 8.368e-05 -1.000 1.969e-04 -1.137 0.535 -0.497 -1.134 -1.365 -1.479 -1.518
0.0001957 -1.90000 10.07188 0.8044884205 2.4202840692    0.792  2.405  3.6865  1.629    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.527e-06 8.368e-05 -1.000 1.968e-04 -1.243 0.461 -0.590 -1.236 -1.471 -1.588 -1.628
0.0001957 -1.90000 10.07188 0.8045147657 2.4202931646    0.791  2.445  3.6845  1.581    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.527e-06 8.368e-05 -1.000 1.969e-04 -1.342 0.405 -0.675 -1.334 -1.573 -1.692 -1.733
0.0001957 -1.90000 10.07188 0.8045408726 2.4203021770    0.790  2.487  3.6825  1.531    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.528e-06 8.368e-05 -1.000 1.969e-04 -1.448 0.348 -0.766 -1.439 -1.681 -1.803 -1.845
0.0001957 -1.90000 10.07188 0.8045639992 2.4203101600    0.789  2.528  3.6806  1.482    3  0.000  0.527     6.93     5.50     3.90     3.02     2.44  3 -8.58e-10      0.00 7.523e-01 2.475e-01 3.310e-05 9.528e-06 8.368e-05 -1.000 1.969e-04 -1.549 0.300 -0.850 -1.539 -1.785 -1.909 -1.953
0.0001957 -1.90000 10.07188 0.8045856357 2.4203176281    0.788  2.568  3.6785  1.433    3  0.000  0.527     7.69     6.01     4.25     3.29     2.66  3 -9.96e-10      0.00 7.523e-01 2.475e-01 3.309e-05 9.529e-06 8.368e-05 -1.000 1.969e-04 -1.650 0.260 -0.931 -1.638 -1.889 -2.015 -2.060
0.0001957 -1.90000 10.07188 0.8046061993 2.4203247256    0.787  2.609  3.6766  1.383    3  0.000  0.527     8.53     6.56     4.62     3.58     2.90  3 -1.16e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.529e-06 8.368e-05 -1.000 1.969e-04 -1.752 0.220 -1.013 -1.738 -1.994 -2.123 -2.169
0.0001957 -1.90000 10.07188 0.8046283722 2.4203323779    0.786  2.656  3.6740  1.325    3  0.000  0.527     9.66     7.30     5.12     3.97     3.22  3 -1.38e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.530e-06 8.368e-05 -1.000 1.969e-04 -1.871 0.191 -1.103 -1.854 -2.116 -2.249 -2.297
0.0001957 -1.90000 10.07188 0.8046461940 2.4203385283    0.784  2.698  3.6720  1.275    3  0.000  0.527    10.73     7.98     5.57     4.33     3.51  3 -1.62e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.530e-06 8.368e-05 -1.000 1.969e-04 -1.975 0.160 -1.183 -1.956 -2.223 -2.358 -2.407
0.0001957 -1.90000 10.07188 0.8046645522 2.4203448635    0.783  2.744  3.6693  1.217    3  0.000  0.527    12.12     8.85     6.15     4.79     3.88  3 -1.92e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.531e-06 8.368e-05 -1.000 1.969e-04 -2.089 0.148 -1.263 -2.066 -2.341 -2.480 -2.531
0.0001957 -1.90000 10.07188 0.8046797514 2.4203501082    0.781  2.785  3.6674  1.168    3  0.000  0.527    13.45     9.68     6.70     5.22     4.23  2 -2.24e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.531e-06 8.368e-05 -1.000 1.969e-04 -2.192 0.129 -1.338 -2.165 -2.445 -2.588 -2.639
0.0001957 -1.90000 10.07188 0.8046951294 2.4203554145    0.779  2.829  3.6646  1.111    3  0.000  0.527    15.15    10.71     7.38     5.76     4.67  2 -2.65e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.531e-06 8.368e-05 -1.000 1.969e-04 -2.303 0.135 -1.409 -2.270 -2.559 -2.706 -2.759
0.0001957 -1.90000 10.07188 0.8047080040 2.4203598567    0.777  2.869  3.6626  1.062    3  0.000  0.527    16.79    11.69     8.02     6.27     5.08  2 -3.07e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.531e-06 8.368e-05 -1.000 1.969e-04 -2.402 0.131 -1.475 -2.365 -2.660 -2.810 -2.865
0.0001957 -1.90000 10.07188 0.8047214746 2.4203645045    0.775  2.913  3.6599  1.006    3  0.000  0.527    18.92    12.94     8.84     6.92     5.61  2 -3.63e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.532e-06 8.368e-05 -1.000 1.969e-04 -2.513 0.153 -1.540 -2.470 -2.774 -2.929 -2.986
0.0001957 -1.90000 10.07188 0.8047351241 2.4203692137    0.772  2.962  3.6574  0.945    3  0.000  0.527    21.49    14.43     9.80     7.69     6.24  2 -4.36e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.532e-06 8.368e-05 -1.000 1.969e-04 -2.635 0.166 -1.611 -2.582 -2.897 -3.057 -3.116
0.0001957 -1.90000 10.07188 0.8047462106 2.4203730386    0.770  3.005  3.6546  0.890    3  0.000  0.527    24.14    15.93    10.77     8.47     6.87  1 -5.15e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.532e-06 8.368e-05 -1.000 1.969e-04 -2.741 0.164 -1.671 -2.676 -3.001 -3.166 -3.228
0.0001957 -1.90000 10.07188 0.8047556877 2.4203763081    0.767  3.043  3.6525  0.841    3  0.000  0.527    26.75    17.38    11.71     9.21     7.47  1 -5.97e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.532e-06 8.368e-05 -1.000 1.969e-04 -2.839 0.150 -1.731 -2.763 -3.097 -3.266 -3.330
0.0001957 -1.90000 10.07188 0.8047655225 2.4203797009    0.764  3.086  3.6497  0.786    3  0.000  0.527    30.06    19.19    12.87    10.14     8.23  1 -7.02e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -2.945 0.149 -1.790 -2.857 -3.201 -3.376 -3.441
0.0001957 -1.90000 10.07188 0.8047755957 2.4203831759    0.760  3.132  3.6471  0.727    3  0.000  0.527    34.06    21.33    14.24    11.24     9.12  1 -8.38e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -3.061 0.136 -1.860 -2.960 -3.314 -3.494 -3.562
0.0001957 -1.90000 10.07188 0.8047839999 2.4203860750    0.756  3.174  3.6443  0.672    3  0.000  0.527    38.24    23.53    15.63    12.37    10.04  1 -9.87e-09      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -3.165 0.137 -1.916 -3.049 -3.414 -3.600 -3.671
0.0001957 -1.90000 10.07188 0.8047925234 2.4203890153    0.751  3.219  3.6417  0.614    3  0.000  0.527    43.16    26.08    17.24    13.66    11.09  1 -1.17e-08      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -3.277 0.131 -1.977 -3.146 -3.521 -3.713 -3.786
0.0001957 -1.90000 10.07188 0.8048003912 2.4203917292    0.746  3.261  3.6390  0.558    3  0.000  0.527    48.55    28.80    18.96    15.05    12.22  1 -1.38e-08      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -3.382 0.132 -2.030 -3.235 -3.622 -3.820 -3.896
0.0001957 -1.90000 10.07188 0.8048025966 2.4203924900    0.745  3.271  3.6384  0.545    3  0.000  0.527    49.93    29.49    19.39    15.40    12.50  1 -1.45e-08      0.00 7.523e-01 2.475e-01 3.309e-05 9.533e-06 8.369e-05 -1.000 1.969e-04 -3.407 0.131 -2.043 -3.256 -3.646 -3.846 -3.921
0.0001957 -1.90000 10.07188 0.8048025966 2.4203924900    0.745  1.684  3.8702  3.059    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.560 1.036 0.537 0.576 0.670 0.715 0.744
0.0001957 -1.90000 10.07188 0.8048034310 2.4203927778    0.745  1.696  3.8628  3.017    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.531 1.026 0.523 0.537 0.617 0.659 0.687
0.0001957 -1.90000 10.07188 0.8048609495 2.4204126166    0.745  1.708  3.8583  2.988    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.501 1.007 0.502 0.501 0.573 0.613 0.640
0.0001957 -1.90000 10.07188 0.8049167991 2.4204318766    0.745  1.708  3.8593  2.991    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.500 1.003 0.499 0.502 0.575 0.616 0.643
0.0001957 -1.90000 10.07188 0.8049728870 2.4204512157    0.745  1.708  3.8604  2.996    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.500 1.000 0.496 0.502 0.578 0.619 0.646
0.0001957 -1.90000 10.07188 0.8050294518 2.4204707162    0.745  1.708  3.8617  3.001    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.500 0.997 0.494 0.504 0.582 0.624 0.651
0.0001957 -1.90000 10.07188 0.8050876260 2.4204907681    0.745  1.708  3.8630  3.006    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.500 0.993 0.491 0.506 0.587 0.629 0.656
0.0001957 -1.90000 10.07188 0.8051453233 2.4205106524    0.745  1.708  3.8643  3.012    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.501 0.990 0.489 0.509 0.591 0.634 0.662
0.0001957 -1.90000 10.07188 0.8051992655 2.4205292396    0.745  1.707  3.8653  3.016    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.501 0.988 0.487 0.510 0.595 0.638 0.666
0.0001957 -1.90000 10.07188 0.8052574992 2.4205493024    0.745  1.707  3.8663  3.020    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.502 0.986 0.485 0.512 0.599 0.642 0.670
0.0001957 -1.90000 10.07188 0.8053112030 2.4205678015    0.745  1.707  3.8667  3.021    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.501 0.984 0.484 0.512 0.600 0.643 0.671
0.0001957 -1.90000 10.07188 0.8053655624 2.4205865236    0.745  1.708  3.8668  3.022    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.501 0.983 0.483 0.512 0.599 0.643 0.671
0.0001957 -1.90000 10.07188 0.8054226637 2.4206061869    0.745  1.708  3.8664  3.020    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.499 0.983 0.482 0.510 0.597 0.640 0.668
0.0001957 -1.90000 10.07188 0.8054820895 2.4206266472    0.745  1.709  3.8655  3.015    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.497 0.983 0.482 0.506 0.592 0.634 0.663
0.0001957 -1.90000 10.07188 0.8055374026 2.4206456884    0.746  1.710  3.8640  3.008    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.494 0.984 0.482 0.501 0.584 0.626 0.654
0.0001957 -1.90000 10.07188 0.8055909276 2.4206641113    0.746  1.712  3.8619  2.998    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.490 0.986 0.483 0.495 0.574 0.615 0.643
0.0001957 -1.90000 10.07188 0.8056471944 2.4206834747    0.746  1.714  3.8590  2.985    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.485 0.989 0.485 0.486 0.560 0.600 0.627
0.0001957 -1.90000 10.07188 0.8057002425 2.4207017277    0.746  1.716  3.8556  2.969    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.480 0.993 0.487 0.478 0.545 0.584 0.610
0.0001957 -1.90000 10.07188 0.8057536483 2.4207201010    0.746  1.719  3.8515  2.950    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.473 0.998 0.491 0.467 0.527 0.564 0.589
0.0001957 -1.90000 10.07188 0.8058086038 2.4207390044    0.746  1.722  3.8466  2.927    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.466 1.005 0.495 0.455 0.505 0.540 0.564
0.0001957 -1.90000 10.07188 0.8058649302 2.4207583764    0.746  1.725  3.8408  2.900    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.456 1.014 0.501 0.441 0.480 0.512 0.534
0.0001957 -1.90000 10.07188 0.8059174418 2.4207764336    0.746  1.729  3.8347  2.872    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.447 1.025 0.508 0.427 0.455 0.483 0.504
0.0001957 -1.90000 10.07188 0.8059224486 2.4207781551    0.746  1.730  3.8341  2.869    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.446 1.026 0.508 0.425 0.453 0.480 0.501
0.0001957 -1.90000 10.07188 0.8059319258 2.4207814137    0.746  1.730  3.8329  2.864    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.444 1.028 0.509 0.423 0.448 0.475 0.495
0.0001957 -1.90000 10.07188 0.8059877157 2.4208005944    0.746  1.735  3.8259  2.831    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.433 1.041 0.518 0.407 0.419 0.442 0.460
0.0001957 -1.90000 10.07188 0.8060421944 2.4208193213    0.746  1.739  3.8191  2.800    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.422 1.056 0.526 0.392 0.392 0.410 0.427
0.0001957 -1.90000 10.07188 0.8061004281 2.4208393359    0.746  1.745  3.8112  2.763    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.408 1.074 0.536 0.375 0.361 0.373 0.388
0.0001957 -1.90000 10.07188 0.8061558604 2.4208583845    0.746  1.750  3.8036  2.727    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.394 1.094 0.547 0.358 0.330 0.337 0.349
0.0001957 -1.90000 10.07188 0.8062089682 2.4208766314    0.746  1.756  3.7973  2.696    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.380 1.111 0.554 0.343 0.304 0.305 0.315
0.0001957 -1.90000 10.07188 0.8062638044 2.4208954694    0.746  1.762  3.7907  2.663    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.364 1.128 0.562 0.326 0.275 0.271 0.278
0.0001957 -1.90000 10.07188 0.8063176274 2.4209139564    0.746  1.768  3.7853  2.636    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.350 1.141 0.566 0.310 0.250 0.242 0.247
0.0001957 -1.90000 10.07188 0.8063720465 2.4209326453    0.746  1.774  3.7802  2.609    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.334 1.152 0.568 0.294 0.225 0.212 0.216
0.0001957 -1.90000 10.07188 0.8064265251 2.4209513517    0.746  1.782  3.7755  2.583    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.316 1.163 0.567 0.276 0.199 0.181 0.183
0.0001957 -1.90000 10.07188 0.8064813614 2.4209701780    0.747  1.791  3.7703  2.553    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.292 1.170 0.561 0.253 0.166 0.143 0.143
0.0001957 -1.90000 10.07188 0.8064922690 2.4209739224    0.747  1.780  3.7747  2.582    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.321 1.173 0.575 0.282 0.203 0.185 0.186
0.0001957 -1.90000 10.07188 0.8065485954 2.4209932566    0.747  1.795  3.7671  2.536    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.282 1.180 0.563 0.243 0.151 0.125 0.123
0.0001957 -1.90000 10.07188 0.8066040277 2.4210122809    0.747  1.814  3.7604  2.491    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.235 1.175 0.541 0.196 0.092 0.060 0.056
0.0001957 -1.90000 10.07188 0.8066506982 2.4210282958    0.747  1.843  3.7526  2.431    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.163 1.157 0.499 0.126 0.008 -0.032 -0.039
0.0001957 -1.90000 10.07188 0.8066759706 2.4210369671    0.747  1.876  3.7449  2.367    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.080 1.130 0.445 0.044 -0.086 -0.134 -0.145
0.0001957 -1.90000 10.07188 0.8066874146 2.4210408935    0.747  1.911  3.7380  2.304    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.007 1.096 0.384 -0.042 -0.184 -0.239 -0.253
0.0001957 -1.90000 10.07188 0.8066924810 2.4210426317    0.747  1.948  3.7318  2.243    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.099 1.058 0.317 -0.132 -0.284 -0.346 -0.363
0.0001957 -1.90000 10.07188 0.8066949248 2.4210434701    0.747  1.984  3.7268  2.186    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.191 1.012 0.246 -0.222 -0.383 -0.450 -0.469
0.0001957 -1.90000 10.07188 0.8066958785 2.4210437973    0.747  2.010  3.7239  2.149    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.255 0.976 0.195 -0.285 -0.451 -0.521 -0.542
0.0001957 -1.90000 10.07188 0.8066961765 2.4210438996    0.747  2.019  3.7230  2.136    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.279 0.962 0.175 -0.308 -0.475 -0.547 -0.568
