# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.05690 0.8150956035 2.4238914694    0.808  2.053  3.6991  2.041    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.504e-01 2.493e-01 5.091e-05 1.549e-05 1.304e-04 -1.000 3.059e-04 -0.361 1.166 0.213 -0.374 -0.583 -0.682 -0.715
0.00027635 -1.75000 10.05690 0.8151545525 2.4239112159    0.808  2.093  3.6973  1.994    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.549e-05 1.304e-04 -1.000 3.059e-04 -0.462 1.088 0.122 -0.472 -0.685 -0.787 -0.821
0.00027635 -1.75000 10.05690 0.8152158260 2.4239317376    0.807  2.132  3.6957  1.948    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.549e-05 1.304e-04 -1.000 3.058e-04 -0.560 1.016 0.034 -0.568 -0.783 -0.887 -0.922
0.00027635 -1.75000 10.05690 0.8152705431 2.4239500605    0.807  2.156  3.6947  1.919    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.549e-05 1.304e-04 -1.000 3.059e-04 -0.620 0.971 -0.021 -0.628 -0.845 -0.950 -0.986
0.00027635 -1.75000 10.05690 0.8153079748 2.4239625934    0.806  2.144  3.6955  1.934    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.549e-05 1.304e-04 -1.000 3.059e-04 -0.590 0.989 0.004 -0.599 -0.815 -0.919 -0.954
0.00027635 -1.75000 10.05690 0.8153129816 2.4239642697    0.806  2.143  3.6956  1.936    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.549e-05 1.304e-04 -1.000 3.059e-04 -0.586 0.992 0.008 -0.595 -0.811 -0.914 -0.949
0.00027635 -1.75000 10.05690 0.8153409958 2.4239736484    0.806  2.169  3.6944  1.905    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.550e-05 1.304e-04 -1.000 3.059e-04 -0.652 0.945 -0.051 -0.659 -0.877 -0.983 -1.018
0.00027635 -1.75000 10.05690 0.8153836131 2.4239879146    0.806  2.211  3.6924  1.855    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.550e-05 1.304e-04 -1.000 3.059e-04 -0.757 0.870 -0.144 -0.762 -0.983 -1.091 -1.128
0.00027635 -1.75000 10.05690 0.8154232502 2.4240011817    0.805  2.252  3.6905  1.806    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.550e-05 1.304e-04 -1.000 3.058e-04 -0.860 0.797 -0.235 -0.862 -1.088 -1.198 -1.236
0.00027635 -1.75000 10.05690 0.8154598475 2.4240134300    0.805  2.293  3.6885  1.757    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-10      0.00 7.504e-01 2.493e-01 5.090e-05 1.550e-05 1.304e-04 -1.000 3.058e-04 -0.962 0.727 -0.324 -0.961 -1.190 -1.304 -1.343
0.00027635 -1.75000 10.05690 0.8154919744 2.4240241811    0.804  2.331  3.6866  1.711    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.550e-05 1.304e-04 -1.000 3.058e-04 -1.058 0.664 -0.407 -1.054 -1.287 -1.402 -1.443
0.00027635 -1.75000 10.05690 0.8155232668 2.4240346520    0.803  2.371  3.6847  1.663    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.550e-05 1.304e-04 -1.000 3.059e-04 -1.157 0.604 -0.493 -1.151 -1.388 -1.506 -1.547
0.00027635 -1.75000 10.05690 0.8155508041 2.4240438656    0.803  2.408  3.6827  1.617    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.550e-05 1.304e-04 -1.000 3.059e-04 -1.251 0.559 -0.571 -1.244 -1.484 -1.604 -1.647
0.00027635 -1.75000 10.05690 0.8155775070 2.4240527994    0.802  2.447  3.6808  1.570    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.550e-05 1.304e-04 -1.000 3.059e-04 -1.348 0.510 -0.654 -1.340 -1.583 -1.706 -1.750
0.00027635 -1.75000 10.05690 0.8156012297 2.4240607355    0.801  2.484  3.6788  1.525    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.058e-04 -1.440 0.471 -0.729 -1.430 -1.678 -1.803 -1.848
0.00027635 -1.75000 10.05690 0.8156288266 2.4240699671    0.800  2.530  3.6764  1.468    3  0.000  0.522     7.17     5.65     4.01     3.10     2.51  3  -8.7e-10      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.058e-04 -1.555 0.428 -0.820 -1.543 -1.795 -1.924 -1.970
0.00027635 -1.75000 10.05690 0.8156533837 2.4240781811    0.799  2.574  3.6740  1.414    3  0.000  0.522     8.04     6.23     4.40     3.41     2.76  3 -1.03e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -1.666 0.394 -0.906 -1.651 -1.909 -2.040 -2.088
0.00027635 -1.75000 10.05690 0.8156726956 2.4240846404    0.798  2.612  3.6719  1.368    3  0.000  0.522     8.86     6.78     4.77     3.70     2.99  3 -1.18e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -1.759 0.372 -0.975 -1.741 -2.004 -2.139 -2.188
0.00027635 -1.75000 10.05690 0.8156931400 2.4240914780    0.797  2.654  3.6696  1.316    3  0.000  0.522     9.89     7.45     5.22     4.05     3.28  3 -1.38e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.058e-04 -1.865 0.351 -1.053 -1.844 -2.113 -2.251 -2.302
0.00027635 -1.75000 10.05690 0.8157095909 2.4240969797    0.796  2.690  3.6675  1.270    3  0.000  0.522    10.88     8.08     5.64     4.38     3.55  3 -1.58e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -1.956 0.339 -1.118 -1.931 -2.205 -2.346 -2.399
0.00027635 -1.75000 10.05690 0.8157268763 2.4241027602    0.794  2.731  3.6651  1.219    3  0.000  0.522    12.12     8.85     6.15     4.79     3.88  3 -1.85e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.057 0.333 -1.187 -2.028 -2.309 -2.453 -2.507
0.00027635 -1.75000 10.05690 0.8157434464 2.4241083012    0.793  2.773  3.6626  1.167    3  0.000  0.522    13.53     9.73     6.73     5.25     4.25  2 -2.16e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.058e-04 -2.162 0.331 -1.257 -2.127 -2.415 -2.564 -2.620
0.00027635 -1.75000 10.05690 0.8157588840 2.4241134633    0.791  2.815  3.6601  1.114    3  0.000  0.522    15.13    10.70     7.37     5.76     4.66  2 -2.53e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.267 0.340 -1.322 -2.226 -2.522 -2.674 -2.732
0.00027635 -1.75000 10.05690 0.8157723546 2.4241179675    0.789  2.853  3.6577  1.065    3  0.000  0.522    16.78    11.69     8.02     6.27     5.08  2 -2.93e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.364 0.351 -1.380 -2.316 -2.619 -2.776 -2.835
0.00027635 -1.75000 10.05690 0.8157854676 2.4241223520    0.787  2.894  3.6552  1.013    3  0.000  0.522    18.71    12.83     8.76     6.86     5.56  2 -3.42e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.465 0.335 -1.446 -2.407 -2.718 -2.879 -2.941
0.00027635 -1.75000 10.05690 0.8157969713 2.4241261982    0.785  2.932  3.6529  0.965    3  0.000  0.522    20.71    13.98     9.52     7.46     6.05  2 -3.95e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.060e-04 -2.559 0.325 -1.505 -2.492 -2.810 -2.976 -3.039
0.00027635 -1.75000 10.05690 0.8158079982 2.4241298849    0.783  2.970  3.6504  0.915    3  0.000  0.522    23.00    15.29    10.36     8.14     6.60  2 -4.58e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.656 0.319 -1.561 -2.577 -2.905 -3.075 -3.141
0.00027635 -1.75000 10.05690 0.8158183098 2.4241333323    0.781  3.009  3.6479  0.865    3  0.000  0.522    25.54    16.72    11.29     8.87     7.20  1 -5.31e-09      0.00 7.504e-01 2.493e-01 5.089e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.752 0.315 -1.616 -2.661 -2.998 -3.173 -3.241
0.00027635 -1.75000 10.05690 0.8158274293 2.4241363812    0.778  3.045  3.6456  0.819    3  0.000  0.522    28.15    18.16    12.21     9.62     7.80  1 -6.09e-09      0.00 7.503e-01 2.493e-01 5.088e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.841 0.311 -1.668 -2.739 -3.084 -3.263 -3.333
0.00027635 -1.75000 10.05690 0.8158361316 2.4241392904    0.775  3.081  3.6432  0.771    3  0.000  0.522    31.13    19.78    13.25    10.45     8.48  1    -7e-09      0.00 7.503e-01 2.493e-01 5.088e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -2.932 0.310 -1.718 -2.817 -3.171 -3.356 -3.428
0.00027635 -1.75000 10.05690 0.8158444166 2.4241420601    0.772  3.117  3.6408  0.724    3  0.000  0.522    34.39    21.53    14.37    11.34     9.20  1 -8.05e-09      0.00 7.503e-01 2.493e-01 5.088e-05 1.551e-05 1.304e-04 -1.000 3.058e-04 -3.023 0.307 -1.769 -2.895 -3.258 -3.448 -3.521
0.00027635 -1.75000 10.05690 0.8158518672 2.4241445508    0.769  3.152  3.6385  0.678    3  0.000  0.522    37.86    23.36    15.53    12.28     9.96  1 -9.21e-09      0.00 7.503e-01 2.493e-01 5.088e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -3.109 0.309 -1.813 -2.968 -3.340 -3.534 -3.610
0.00027635 -1.75000 10.05690 0.8158593178 2.4241470414    0.766  3.188  3.6360  0.630    3  0.000  0.522    41.88    25.45    16.85    13.34    10.83  1 -1.06e-08      0.00 7.503e-01 2.493e-01 5.088e-05 1.551e-05 1.304e-04 -1.000 3.059e-04 -3.200 0.310 -1.857 -3.043 -3.425 -3.625 -3.703
0.00027635 -1.75000 10.05690 0.8158659339 2.4241492531    0.762  3.222  3.6338  0.585    3  0.000  0.522    46.04    27.57    18.19    14.42    11.71  1 -1.21e-08      0.00 7.503e-01 2.493e-01 5.088e-05 1.552e-05 1.304e-04 -1.000 3.059e-04 -3.285 0.312 -1.899 -3.113 -3.504 -3.710 -3.790
0.00027635 -1.75000 10.05690 0.8158723712 2.4241514049    0.758  3.256  3.6315  0.540    3  0.000  0.522    50.62    29.88    19.64    15.59    12.66  1 -1.38e-08      0.00 7.503e-01 2.493e-01 5.088e-05 1.552e-05 1.304e-04 -1.000 3.059e-04 -3.369 0.314 -1.939 -3.183 -3.583 -3.794 -3.876
0.00027635 -1.75000 10.05690 0.8158777952 2.4241532180    0.754  3.282  3.6297  0.504    3  0.000  0.522    54.57    31.84    20.87    16.58    13.47  1 -1.55e-08      0.00 7.503e-01 2.493e-01 5.088e-05 1.552e-05 1.304e-04 -1.000 3.059e-04 -3.436 0.316 -1.971 -3.238 -3.646 -3.860 -3.944
0.00027635 -1.75000 10.05690 0.8158777952 2.4241532180    0.754  1.708  3.8200  2.839    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.500 1.137 0.601 0.467 0.469 0.489 0.506
0.00027635 -1.75000 10.05690 0.8159295917 2.4241705305    0.754  1.729  3.8118  2.785    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.447 1.116 0.571 0.410 0.397 0.411 0.425
0.00027635 -1.75000 10.05690 0.8159791827 2.4241871035    0.754  1.731  3.8121  2.785    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.443 1.110 0.565 0.406 0.394 0.407 0.422
0.00027635 -1.75000 10.05690 0.8160290718 2.4242037738    0.754  1.731  3.8129  2.788    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.441 1.106 0.561 0.405 0.394 0.408 0.423
0.00027635 -1.75000 10.05690 0.8160799742 2.4242207802    0.754  1.732  3.8139  2.792    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.441 1.101 0.558 0.405 0.396 0.411 0.426
0.00027635 -1.75000 10.05690 0.8161317110 2.4242380630    0.754  1.732  3.8151  2.796    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.441 1.096 0.554 0.405 0.399 0.415 0.430
0.00027635 -1.75000 10.05690 0.8161840439 2.4242555422    0.754  1.731  3.8164  2.802    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.442 1.091 0.551 0.407 0.402 0.419 0.435
0.00027635 -1.75000 10.05690 0.8162350059 2.4242725612    0.754  1.731  3.8178  2.808    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.443 1.087 0.548 0.408 0.407 0.424 0.441
0.00027635 -1.75000 10.05690 0.8162867427 2.4242898364    0.754  1.730  3.8192  2.814    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.444 1.083 0.546 0.410 0.411 0.430 0.446
0.00027635 -1.75000 10.05690 0.8163410425 2.4243079647    0.754  1.730  3.8204  2.819    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.445 1.079 0.543 0.412 0.415 0.435 0.452
0.00027635 -1.75000 10.05690 0.8163951635 2.4243260305    0.755  1.730  3.8214  2.824    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.446 1.076 0.541 0.414 0.418 0.439 0.456
0.00027635 -1.75000 10.05690 0.8164495230 2.4243441731    0.755  1.729  3.8221  2.827    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.446 1.073 0.539 0.415 0.420 0.441 0.459
0.00027635 -1.75000 10.05690 0.8165019155 2.4243616566    0.755  1.730  3.8225  2.828    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.446 1.072 0.538 0.415 0.421 0.442 0.460
0.00027635 -1.75000 10.05690 0.8165528178 2.4243786405    0.755  1.730  3.8225  2.828    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.446 1.071 0.537 0.414 0.421 0.442 0.459
0.00027635 -1.75000 10.05690 0.8165968060 2.4243933154    0.755  1.730  3.8222  2.827    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.444 1.071 0.537 0.413 0.419 0.440 0.457
0.00027635 -1.75000 10.05690 0.8166021109 2.4243950850    0.755  1.730  3.8221  2.826    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.444 1.071 0.537 0.412 0.418 0.439 0.457
0.00027635 -1.75000 10.05690 0.8166503310 2.4244111694    0.755  1.731  3.8213  2.822    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.442 1.072 0.538 0.410 0.414 0.435 0.452
0.00027635 -1.75000 10.05690 0.8167011738 2.4244281262    0.755  1.732  3.8199  2.815    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.439 1.075 0.539 0.406 0.408 0.427 0.444
0.00027635 -1.75000 10.05690 0.8167517185 2.4244449812    0.755  1.734  3.8180  2.806    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.436 1.079 0.540 0.401 0.400 0.418 0.434
0.00027635 -1.75000 10.05690 0.8168019652 2.4244617345    0.755  1.736  3.8156  2.795    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.431 1.084 0.543 0.395 0.390 0.406 0.421
0.00027635 -1.75000 10.05690 0.8168504834 2.4244779092    0.755  1.738  3.8127  2.781    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.426 1.090 0.546 0.389 0.378 0.392 0.407
0.00027635 -1.75000 10.05690 0.8168997169 2.4244943201    0.755  1.740  3.8092  2.764    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.419 1.099 0.550 0.380 0.363 0.375 0.389
0.00027635 -1.75000 10.05690 0.8169498444 2.4245110266    0.755  1.743  3.8052  2.745    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.411 1.110 0.556 0.371 0.347 0.356 0.368
0.00027635 -1.75000 10.05690 0.8169741035 2.4245191109    0.755  1.745  3.8032  2.736    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.407 1.116 0.559 0.367 0.339 0.346 0.358
0.00027635 -1.75000 10.05690 0.8169828057 2.4245220107    0.755  1.746  3.8023  2.732    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.406 1.118 0.560 0.365 0.336 0.342 0.353
0.00027635 -1.75000 10.05690 0.8170341253 2.4245391106    0.755  1.750  3.7973  2.708    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.396 1.133 0.567 0.354 0.316 0.318 0.328
0.00027635 -1.75000 10.05690 0.8170841336 2.4245557711    0.755  1.754  3.7924  2.684    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.386 1.147 0.574 0.343 0.296 0.294 0.302
0.00027635 -1.75000 10.05690 0.8171375990 2.4245735808    0.755  1.758  3.7869  2.657    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.374 1.164 0.581 0.330 0.274 0.267 0.273
0.00027635 -1.75000 10.05690 0.8171884418 2.4245905144    0.755  1.764  3.7816  2.631    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.361 1.179 0.587 0.317 0.251 0.240 0.244
0.00027635 -1.75000 10.05690 0.8172371984 2.4246067509    0.755  1.769  3.7773  2.608    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.347 1.191 0.589 0.304 0.230 0.215 0.217
0.00027635 -1.75000 10.05690 0.8172875643 2.4246235209    0.756  1.775  3.7730  2.586    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.333 1.203 0.590 0.289 0.208 0.189 0.189
0.00027635 -1.75000 10.05690 0.8173369169 2.4246399513    0.756  1.780  3.7697  2.567    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.319 1.210 0.588 0.275 0.188 0.166 0.165
0.00027635 -1.75000 10.05690 0.8173868656 2.4246565778    0.756  1.787  3.7666  2.548    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.303 1.214 0.584 0.260 0.168 0.142 0.140
0.00027635 -1.75000 10.05690 0.8174368143 2.4246732020    0.756  1.793  3.7636  2.529    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.286 1.216 0.578 0.243 0.146 0.117 0.114
0.00027635 -1.75000 10.05690 0.8174871802 2.4246899626    0.756  1.802  3.7604  2.508    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.265 1.215 0.569 0.222 0.119 0.088 0.083
0.00027635 -1.75000 10.05690 0.8174971938 2.4246932947    0.756  1.792  3.7643  2.533    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.289 1.214 0.578 0.246 0.149 0.122 0.119
0.00027635 -1.75000 10.05690 0.8175488114 2.4247104689    0.756  1.807  3.7585  2.495    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.252 1.215 0.563 0.209 0.103 0.070 0.064
0.00027635 -1.75000 10.05690 0.8175996542 2.4247273829    0.756  1.825  3.7534  2.457    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.207 1.207 0.538 0.166 0.050 0.012 0.004
0.00027635 -1.75000 10.05690 0.8176423907 2.4247415983    0.756  1.856  3.7466  2.399    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.131 1.181 0.488 0.091 -0.036 -0.082 -0.092
0.00027635 -1.75000 10.05690 0.8176655769 2.4247493100    0.756  1.891  3.7396  2.336    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.042 1.145 0.425 0.003 -0.136 -0.189 -0.202
0.00027635 -1.75000 10.05690 0.8176760674 2.4247527989    0.756  1.929  3.7334  2.273    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.052 1.107 0.357 -0.089 -0.238 -0.298 -0.314
0.00027635 -1.75000 10.05690 0.8176807165 2.4247543451    0.756  1.966  3.7279  2.214    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.146 1.063 0.285 -0.181 -0.340 -0.405 -0.424
0.00027635 -1.75000 10.05690 0.8176829815 2.4247550984    0.756  2.004  3.7233  2.158    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.240 1.015 0.211 -0.273 -0.439 -0.510 -0.531
0.00027635 -1.75000 10.05690 0.8176838160 2.4247553759    0.756  2.027  3.7208  2.124    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.298 0.982 0.164 -0.330 -0.501 -0.574 -0.596
0.00027635 -1.75000 10.05690 0.8176838756 2.4247553957    0.756  2.028  3.7207  2.124    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.299 0.981 0.163 -0.332 -0.502 -0.576 -0.597
