# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.11394 0.7849022746 2.4133274121    0.778  2.131  3.6947  1.929    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-16      0.00 7.530e-01 2.467e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.955e-04 -0.557 1.033 0.043 -0.564 -0.781 -0.886 -0.922
0.00027635 -1.75000 10.11394 0.7849361897 2.4133398036    0.778  2.121  3.6954  1.941    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-16      0.00 7.530e-01 2.467e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.955e-04 -0.533 1.047 0.062 -0.541 -0.757 -0.861 -0.896
0.00027635 -1.75000 10.11394 0.7849438787 2.4133426128    0.778  2.129  3.6951  1.932    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-16      0.00 7.530e-01 2.467e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.954e-04 -0.552 1.033 0.045 -0.559 -0.776 -0.881 -0.916
0.00027635 -1.75000 10.11394 0.7849831581 2.4133569624    0.777  2.171  3.6931  1.882    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-16      0.00 7.530e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.955e-04 -0.658 0.957 -0.049 -0.664 -0.884 -0.991 -1.027
0.00027635 -1.75000 10.11394 0.7850194573 2.4133702219    0.777  2.213  3.6912  1.832    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.955e-04 -0.762 0.883 -0.142 -0.765 -0.989 -1.099 -1.136
0.00027635 -1.75000 10.11394 0.7850543857 2.4133829792    0.776  2.256  3.6892  1.781    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.956e-04 -0.869 0.808 -0.236 -0.869 -1.097 -1.210 -1.248
0.00027635 -1.75000 10.11394 0.7850838900 2.4133937545    0.776  2.294  3.6873  1.735    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.955e-04 -0.966 0.743 -0.320 -0.963 -1.195 -1.309 -1.349
0.00027635 -1.75000 10.11394 0.7851122618 2.4134041152    0.776  2.334  3.6853  1.687    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.956e-04 -1.066 0.678 -0.407 -1.060 -1.295 -1.413 -1.454
0.00027635 -1.75000 10.11394 0.7851375341 2.4134133434    0.775  2.372  3.6834  1.641    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.161 0.630 -0.487 -1.154 -1.393 -1.512 -1.555
0.00027635 -1.75000 10.11394 0.7851611376 2.4134219616    0.775  2.410  3.6815  1.595    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.256 0.583 -0.567 -1.248 -1.490 -1.612 -1.656
0.00027635 -1.75000 10.11394 0.7851832509 2.4134300351    0.774  2.448  3.6795  1.548    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.956e-04 -1.351 0.539 -0.646 -1.342 -1.588 -1.712 -1.757
0.00027635 -1.75000 10.11394 0.7852077484 2.4134389785    0.774  2.494  3.6771  1.493    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.465 0.494 -0.737 -1.453 -1.703 -1.831 -1.877
0.00027635 -1.75000 10.11394 0.7852262259 2.4134457237    0.773  2.531  3.6752  1.448    3  0.000  0.529     7.39     5.81     4.11     3.19     2.58  3 -8.13e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.556 0.463 -0.809 -1.542 -1.797 -1.928 -1.975
0.00027635 -1.75000 10.11394 0.7852466702 2.4134531865    0.772  2.574  3.6728  1.395    3  0.000  0.529     8.27     6.40     4.51     3.50     2.83  3 -9.29e-16      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.665 0.433 -0.892 -1.648 -1.909 -2.042 -2.091
0.00027635 -1.75000 10.11394 0.7852655649 2.4134600833    0.771  2.617  3.6704  1.342    3  0.000  0.529     9.26     7.04     4.94     3.84     3.11  3 -1.06e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -1.773 0.409 -0.972 -1.753 -2.020 -2.157 -2.207
0.00027635 -1.75000 10.11394 0.7852836847 2.4134666968    0.770  2.662  3.6679  1.287    3  0.000  0.529    10.41     7.78     5.43     4.23     3.42  3 -1.22e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -1.885 0.390 -1.053 -1.860 -2.133 -2.274 -2.326
0.00027635 -1.75000 10.11394 0.7852987051 2.4134721788    0.769  2.702  3.6656  1.237    3  0.000  0.529    11.56     8.51     5.92     4.61     3.73  3 -1.37e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -1.984 0.383 -1.121 -1.955 -2.234 -2.378 -2.432
0.00027635 -1.75000 10.11394 0.7853136659 2.4134776388    0.768  2.744  3.6631  1.184    3  0.000  0.529    12.93     9.36     6.48     5.06     4.09  2 -1.56e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -2.090 0.378 -1.193 -2.057 -2.343 -2.491 -2.546
0.00027635 -1.75000 10.11394 0.7853268385 2.4134824461    0.767  2.784  3.6607  1.134    3  0.000  0.529    14.38    10.25     7.07     5.52     4.47  2 -1.76e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -2.190 0.384 -1.257 -2.152 -2.445 -2.596 -2.654
0.00027635 -1.75000 10.11394 0.7853390574 2.4134869051    0.766  2.824  3.6583  1.084    3  0.000  0.529    15.98    11.21     7.70     6.02     4.88  2 -1.98e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -2.290 0.396 -1.317 -2.244 -2.545 -2.701 -2.760
0.00027635 -1.75000 10.11394 0.7853505015 2.4134910812    0.765  2.864  3.6559  1.034    3  0.000  0.529    17.77    12.27     8.39     6.57     5.33  2 -2.22e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.957e-04 -2.389 0.384 -1.381 -2.334 -2.642 -2.802 -2.863
0.00027635 -1.75000 10.11394 0.7853605747 2.4134947569    0.763  2.901  3.6536  0.986    3  0.000  0.529    19.64    13.35     9.10     7.14     5.79  2 -2.48e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.471e-05 1.297e-04 -1.000 2.958e-04 -2.482 0.370 -1.441 -2.418 -2.733 -2.897 -2.960
0.00027635 -1.75000 10.11394 0.7853703499 2.4134983238    0.762  2.939  3.6512  0.937    3  0.000  0.529    21.79    14.59     9.90     7.78     6.30  2 -2.78e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -2.579 0.363 -1.498 -2.504 -2.828 -2.997 -3.062
0.00027635 -1.75000 10.11394 0.7853790522 2.4135014991    0.760  2.976  3.6489  0.891    3  0.000  0.529    24.03    15.86    10.72     8.43     6.84  1 -3.09e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -2.669 0.359 -1.551 -2.583 -2.916 -3.089 -3.156
0.00027635 -1.75000 10.11394 0.7853870988 2.4135044351    0.759  3.011  3.6466  0.845    3  0.000  0.529    26.47    17.21    11.60     9.13     7.40  1 -3.43e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -2.758 0.354 -1.602 -2.660 -3.002 -3.179 -3.248
0.00027635 -1.75000 10.11394 0.7853950262 2.4135073276    0.757  3.048  3.6442  0.797    3  0.000  0.529    29.29    18.76    12.59     9.93     8.05  1 -3.82e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -2.851 0.350 -1.655 -2.741 -3.091 -3.274 -3.345
0.00027635 -1.75000 10.11394 0.7854017615 2.4135097850    0.755  3.082  3.6419  0.754    3  0.000  0.529    32.08    20.26    13.55    10.70     8.68  1 -4.21e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.959e-04 -2.934 0.349 -1.701 -2.812 -3.170 -3.357 -3.430
0.00027635 -1.75000 10.11394 0.7854087353 2.4135123294    0.753  3.118  3.6396  0.708    3  0.000  0.529    35.39    22.02    14.67    11.60     9.41  1 -4.67e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -3.024 0.345 -1.752 -2.890 -3.257 -3.449 -3.524
0.00027635 -1.75000 10.11394 0.7854149342 2.4135145910    0.750  3.152  3.6373  0.663    3  0.000  0.529    38.88    23.86    15.84    12.54    10.17  1 -5.16e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -3.109 0.347 -1.793 -2.961 -3.337 -3.534 -3.611
0.00027635 -1.75000 10.11394 0.7854207754 2.4135167221    0.748  3.185  3.6351  0.619    3  0.000  0.529    42.66    25.81    17.07    13.53    10.98  1 -5.68e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -3.193 0.347 -1.834 -3.030 -3.415 -3.617 -3.696
0.00027635 -1.75000 10.11394 0.7854264379 2.4135187879    0.746  3.219  3.6329  0.575    3  0.000  0.529    46.83    27.93    18.41    14.61    11.86  1 -6.27e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -3.278 0.347 -1.876 -3.101 -3.495 -3.702 -3.783
0.00027635 -1.75000 10.11394 0.7854315639 2.4135206580    0.743  3.251  3.6307  0.533    3  0.000  0.529    51.19    30.12    19.78    15.72    12.76  1 -6.88e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.958e-04 -3.358 0.349 -1.915 -3.167 -3.570 -3.782 -3.865
0.00027635 -1.75000 10.11394 0.7854372859 2.4135227455    0.739  3.285  3.6285  0.488    3  0.000  0.529    56.27    32.62    21.35    16.98    13.79  1 -7.64e-15      0.00 7.529e-01 2.468e-01 5.141e-05 1.472e-05 1.297e-04 -1.000 2.959e-04 -3.443 0.348 -1.954 -3.236 -3.649 -3.866 -3.951
0.00027635 -1.75000 10.11394 0.7854372859 2.4135227455    0.721  1.678  3.8646  3.028    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.574 1.065 0.560 0.579 0.663 0.707 0.734
0.00027635 -1.75000 10.11394 0.7854405642 2.4135239415    0.721  1.693  3.8586  2.990    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.539 1.045 0.536 0.536 0.609 0.650 0.676
0.00027635 -1.75000 10.11394 0.7854950428 2.4135438143    0.721  1.699  3.8557  2.971    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.522 1.036 0.526 0.516 0.584 0.623 0.649
0.00027635 -1.75000 10.11394 0.7855501175 2.4135639014    0.721  1.700  3.8566  2.974    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.521 1.033 0.523 0.516 0.586 0.625 0.651
0.00027635 -1.75000 10.11394 0.7856064439 2.4135844417    0.721  1.700  3.8577  2.979    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.521 1.029 0.520 0.517 0.589 0.629 0.655
0.00027635 -1.75000 10.11394 0.7856622338 2.4136047830    0.721  1.699  3.8590  2.984    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.522 1.026 0.518 0.519 0.593 0.634 0.660
0.00027635 -1.75000 10.11394 0.7857146859 2.4136239042    0.721  1.699  3.8603  2.990    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.522 1.023 0.516 0.521 0.598 0.639 0.666
0.00027635 -1.75000 10.11394 0.7857662439 2.4136426967    0.721  1.699  3.8617  2.996    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.524 1.021 0.514 0.524 0.603 0.645 0.672
0.00027635 -1.75000 10.11394 0.7858184576 2.4136617253    0.721  1.698  3.8631  3.002    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.525 1.018 0.512 0.527 0.609 0.651 0.679
0.00027635 -1.75000 10.11394 0.7858729959 2.4136815979    0.721  1.698  3.8646  3.009    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.526 1.015 0.510 0.530 0.615 0.658 0.685
0.00027635 -1.75000 10.11394 0.7859268188 2.4137012068    0.721  1.697  3.8657  3.013    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.526 1.012 0.508 0.532 0.619 0.662 0.690
0.00027635 -1.75000 10.11394 0.7859821916 2.4137213770    0.721  1.698  3.8665  3.016    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.526 1.010 0.506 0.533 0.621 0.665 0.693
0.00027635 -1.75000 10.11394 0.7860371470 2.4137413921    0.721  1.698  3.8669  3.018    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.526 1.008 0.505 0.533 0.622 0.666 0.694
0.00027635 -1.75000 10.11394 0.7860913873 2.4137611435    0.721  1.698  3.8667  3.017    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.524 1.008 0.504 0.532 0.620 0.664 0.692
0.00027635 -1.75000 10.11394 0.7861439586 2.4137802841    0.721  1.699  3.8657  3.012    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.522 1.008 0.504 0.528 0.615 0.658 0.686
0.00027635 -1.75000 10.11394 0.7861669064 2.4137886383    0.721  1.700  3.8653  3.010    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.521 1.008 0.503 0.527 0.613 0.656 0.684
0.00027635 -1.75000 10.11394 0.7861960530 2.4137992483    0.721  1.700  3.8643  3.005    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.519 1.009 0.504 0.523 0.607 0.650 0.678
0.00027635 -1.75000 10.11394 0.7862476707 2.4138180360    0.721  1.702  3.8622  2.995    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.515 1.011 0.504 0.517 0.597 0.639 0.666
0.00027635 -1.75000 10.11394 0.7863003612 2.4138372113    0.721  1.704  3.8593  2.982    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.510 1.014 0.506 0.508 0.583 0.624 0.651
0.00027635 -1.75000 10.11394 0.7863549590 2.4138570776    0.722  1.706  3.8557  2.965    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.504 1.018 0.508 0.499 0.567 0.606 0.631
0.00027635 -1.75000 10.11394 0.7863987684 2.4138730161    0.722  1.709  3.8523  2.949    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.499 1.022 0.511 0.490 0.551 0.589 0.614
0.00027635 -1.75000 10.11394 0.7864388227 2.4138875866    0.722  1.711  3.8484  2.931    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.492 1.028 0.514 0.479 0.534 0.569 0.594
0.00027635 -1.75000 10.11394 0.7864860892 2.4139047785    0.722  1.715  3.8433  2.907    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.484 1.035 0.518 0.466 0.511 0.544 0.567
0.00027635 -1.75000 10.11394 0.7865334153 2.4139219897    0.722  1.718  3.8375  2.880    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.474 1.044 0.523 0.452 0.486 0.516 0.538
0.00027635 -1.75000 10.11394 0.7865379453 2.4139236370    0.722  1.719  3.8370  2.877    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.473 1.045 0.524 0.451 0.484 0.513 0.535
0.00027635 -1.75000 10.11394 0.7865461111 2.4139266064    0.722  1.719  3.8359  2.873    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.471 1.047 0.525 0.448 0.479 0.508 0.530
0.00027635 -1.75000 10.11394 0.7865945697 2.4139442263    0.722  1.724  3.8297  2.844    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.461 1.057 0.531 0.432 0.452 0.478 0.498
0.00027635 -1.75000 10.11394 0.7866418362 2.4139614104    0.722  1.728  3.8236  2.815    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.449 1.069 0.537 0.418 0.427 0.448 0.466
0.00027635 -1.75000 10.11394 0.7866923809 2.4139797836    0.722  1.733  3.8167  2.782    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.436 1.083 0.543 0.401 0.397 0.414 0.430
0.00027635 -1.75000 10.11394 0.7867404819 2.4139972660    0.722  1.739  3.8099  2.749    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.423 1.099 0.551 0.384 0.368 0.380 0.394
0.00027635 -1.75000 10.11394 0.7867865562 2.4140140096    0.722  1.744  3.8038  2.720    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.410 1.114 0.558 0.369 0.343 0.350 0.362
0.00027635 -1.75000 10.11394 0.7868340611 2.4140312706    0.722  1.750  3.7971  2.687    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.395 1.132 0.566 0.353 0.314 0.316 0.326
0.00027635 -1.75000 10.11394 0.7868807316 2.4140482261    0.722  1.756  3.7909  2.656    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.380 1.149 0.573 0.336 0.287 0.284 0.291
0.00027635 -1.75000 10.11394 0.7869279385 2.4140653742    0.722  1.762  3.7852  2.628    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.365 1.163 0.577 0.321 0.262 0.253 0.259
0.00027635 -1.75000 10.11394 0.7869751453 2.4140825199    0.722  1.768  3.7799  2.600    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.349 1.176 0.580 0.304 0.236 0.223 0.226
0.00027635 -1.75000 10.11394 0.7870227098 2.4140997930    0.722  1.777  3.7744  2.569    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.328 1.189 0.579 0.284 0.205 0.187 0.188
0.00027635 -1.75000 10.11394 0.7870321274 2.4141032128    0.722  1.777  3.7737  2.566    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.326 1.192 0.580 0.282 0.202 0.184 0.184
0.00027635 -1.75000 10.11394 0.7870809436 2.4141209375    0.722  1.788  3.7680  2.532    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.299 1.201 0.574 0.255 0.166 0.142 0.140
0.00027635 -1.75000 10.11394 0.7871289253 2.4141383568    0.722  1.804  3.7620  2.493    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.261 1.200 0.558 0.218 0.117 0.087 0.084
0.00027635 -1.75000 10.11394 0.7871693969 2.4141530477    0.722  1.833  3.7538  2.431    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.188 1.185 0.516 0.146 0.032 -0.007 -0.014
0.00027635 -1.75000 10.11394 0.7871913314 2.4141610091    0.722  1.869  3.7455  2.362    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.098 1.156 0.458 0.057 -0.071 -0.118 -0.129
0.00027635 -1.75000 10.11394 0.7872012258 2.4141646001    0.722  1.908  3.7378  2.292    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.001 1.121 0.391 -0.038 -0.179 -0.234 -0.248
0.00027635 -1.75000 10.11394 0.7872056365 2.4141662010    0.722  1.947  3.7311  2.226    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.098 1.080 0.318 -0.136 -0.288 -0.350 -0.367
0.00027635 -1.75000 10.11394 0.7872077227 2.4141669581    0.722  1.986  3.7259  2.166    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.195 1.035 0.244 -0.230 -0.391 -0.459 -0.479
0.00027635 -1.75000 10.11394 0.7872085571 2.4141672610    0.722  2.010  3.7230  2.131    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.255 1.003 0.197 -0.289 -0.455 -0.526 -0.547
0.00027635 -1.75000 10.11394 0.7872095108 2.4141676071    0.722  2.050  3.7190  2.074    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.356 0.942 0.113 -0.388 -0.561 -0.637 -0.660
0.00027635 -1.75000 10.11394 0.7872104645 2.4141679532    0.722  2.089  3.7157  2.023    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.452 0.882 0.033 -0.482 -0.661 -0.740 -0.765
0.00027635 -1.75000 10.11394 0.7872112989 2.4141682560    0.722  2.121  3.7131  1.980    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.533 0.832 -0.035 -0.561 -0.744 -0.827 -0.853
