# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.03342 0.8317248225 2.4293344931    0.826  1.887  3.7031  2.232    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-11      0.00 7.476e-01 2.519e-01 7.495e-05 2.448e-05 1.953e-04 -1.000 4.565e-04 0.052 1.566 0.604 0.032 -0.169 -0.262 -0.294
0.00043772 -1.55000 10.03342 0.8318042755 2.4293598993    0.826  1.928  3.7013  2.184    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-11      0.00 7.476e-01 2.519e-01 7.495e-05 2.449e-05 1.953e-04 -1.000 4.565e-04 -0.051 1.486 0.511 -0.069 -0.273 -0.369 -0.401
0.00043772 -1.55000 10.03342 0.8318794966 2.4293839471    0.826  1.970  3.6994  2.135    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.476e-01 2.520e-01 7.495e-05 2.449e-05 1.953e-04 -1.000 4.564e-04 -0.155 1.407 0.417 -0.171 -0.378 -0.476 -0.509
0.00043772 -1.55000 10.03342 0.8319456577 2.4294050943    0.825  2.008  3.6976  2.089    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.476e-01 2.520e-01 7.494e-05 2.450e-05 1.953e-04 -1.000 4.565e-04 -0.251 1.335 0.331 -0.265 -0.475 -0.576 -0.610
0.00043772 -1.55000 10.03342 0.8320094347 2.4294254759    0.825  2.046  3.6959  2.044    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.476e-01 2.520e-01 7.494e-05 2.450e-05 1.953e-04 -1.000 4.565e-04 -0.344 1.266 0.247 -0.356 -0.569 -0.672 -0.707
0.00043772 -1.55000 10.03342 0.8320755959 2.4294466155    0.825  2.079  3.6944  2.005    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.476e-01 2.520e-01 7.494e-05 2.451e-05 1.953e-04 -1.000 4.565e-04 -0.426 1.204 0.174 -0.436 -0.652 -0.757 -0.793
0.00043772 -1.55000 10.03342 0.8321347833 2.4294655237    0.824  2.102  3.6933  1.977    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.476e-01 2.520e-01 7.494e-05 2.451e-05 1.953e-04 -1.000 4.565e-04 -0.486 1.161 0.121 -0.495 -0.713 -0.819 -0.855
0.00043772 -1.55000 10.03342 0.8321847320 2.4294814780    0.824  2.085  3.6945  1.998    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.451e-05 1.953e-04 -1.000 4.564e-04 -0.443 1.186 0.156 -0.454 -0.669 -0.774 -0.810
0.00043772 -1.55000 10.03342 0.8321913481 2.4294835911    0.824  2.083  3.6946  2.001    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.451e-05 1.953e-04 -1.000 4.565e-04 -0.438 1.190 0.161 -0.448 -0.664 -0.768 -0.804
0.00043772 -1.55000 10.03342 0.8322247863 2.4294942703    0.824  2.110  3.6934  1.970    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.452e-05 1.953e-04 -1.000 4.564e-04 -0.504 1.143 0.102 -0.513 -0.731 -0.837 -0.873
0.00043772 -1.55000 10.03342 0.8322755098 2.4295104681    0.823  2.152  3.6912  1.918    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.452e-05 1.953e-04 -1.000 4.565e-04 -0.610 1.071 0.009 -0.616 -0.838 -0.947 -0.985
0.00043772 -1.55000 10.03342 0.8323227763 2.4295255599    0.823  2.194  3.6891  1.867    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.452e-05 1.953e-04 -1.000 4.565e-04 -0.716 1.001 -0.082 -0.719 -0.944 -1.056 -1.095
0.00043772 -1.55000 10.03342 0.8323663473 2.4295394700    0.822  2.236  3.6870  1.817    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.476e-01 2.520e-01 7.493e-05 2.452e-05 1.953e-04 -1.000 4.565e-04 -0.820 0.933 -0.172 -0.819 -1.049 -1.164 -1.204
0.00043772 -1.55000 10.03342 0.8324046135 2.4295516851    0.822  2.275  3.6848  1.769    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.453e-05 1.953e-04 -1.000 4.565e-04 -0.919 0.876 -0.256 -0.915 -1.149 -1.266 -1.308
0.00043772 -1.55000 10.03342 0.8324419260 2.4295635946    0.821  2.317  3.6827  1.719    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.453e-05 1.953e-04 -1.000 4.565e-04 -1.021 0.823 -0.343 -1.016 -1.254 -1.374 -1.417
0.00043772 -1.55000 10.03342 0.8324747086 2.4295740572    0.821  2.355  3.6804  1.671    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.453e-05 1.953e-04 -1.000 4.565e-04 -1.118 0.779 -0.423 -1.112 -1.353 -1.475 -1.520
0.00043772 -1.55000 10.03342 0.8325065374 2.4295842145    0.820  2.395  3.6783  1.622    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.453e-05 1.953e-04 -1.000 4.564e-04 -1.218 0.733 -0.506 -1.210 -1.455 -1.580 -1.626
0.00043772 -1.55000 10.03342 0.8325347900 2.4295932298    0.819  2.434  3.6760  1.574    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.454e-05 1.953e-04 -1.000 4.565e-04 -1.314 0.698 -0.581 -1.303 -1.552 -1.681 -1.728
0.00043772 -1.55000 10.03342 0.8325676918 2.4296037277    0.818  2.481  3.6733  1.515    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.454e-05 1.953e-04 -1.000 4.565e-04 -1.433 0.655 -0.675 -1.419 -1.674 -1.806 -1.855
0.00043772 -1.55000 10.03342 0.8325969577 2.4296130647    0.817  2.528  3.6705  1.457    3  0.000  0.512     7.40     5.80     4.11     3.18     2.57  3 -8.66e-10      0.00 7.475e-01 2.520e-01 7.492e-05 2.454e-05 1.953e-04 -1.000 4.564e-04 -1.549 0.625 -0.762 -1.531 -1.792 -1.927 -1.978
0.00043772 -1.55000 10.03342 0.8326199055 2.4296203855    0.817  2.566  3.6682  1.408    3  0.000  0.512     8.19     6.33     4.47     3.46     2.80  3    -1e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.454e-05 1.953e-04 -1.000 4.565e-04 -1.646 0.604 -0.833 -1.625 -1.891 -2.029 -2.082
0.00043772 -1.55000 10.03342 0.8326443434 2.4296281811    0.815  2.611  3.6655  1.352    3  0.000  0.512     9.22     7.01     4.93     3.82     3.09  3 -1.19e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.454e-05 1.953e-04 -1.000 4.564e-04 -1.757 0.590 -0.912 -1.731 -2.003 -2.146 -2.200
0.00043772 -1.55000 10.03342 0.8326638937 2.4296344173    0.814  2.649  3.6631  1.304    3  0.000  0.512    10.20     7.64     5.35     4.15     3.36  3 -1.37e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.454e-05 1.953e-04 -1.000 4.564e-04 -1.853 0.580 -0.978 -1.822 -2.100 -2.246 -2.302
0.00043772 -1.55000 10.03342 0.8326845169 2.4296409953    0.813  2.692  3.6604  1.249    3  0.000  0.512    11.45     8.43     5.88     4.57     3.70  3 -1.61e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.454e-05 1.953e-04 -1.000 4.564e-04 -1.960 0.578 -1.049 -1.923 -2.208 -2.358 -2.417
0.00043772 -1.55000 10.03342 0.8327042460 2.4296472877    0.811  2.736  3.6575  1.193    3  0.000  0.512    12.90     9.34     6.48     5.04     4.09  3 -1.91e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.071 0.581 -1.119 -2.026 -2.319 -2.473 -2.534
0.00043772 -1.55000 10.03342 0.8327226639 2.4296531617    0.810  2.781  3.6545  1.135    3  0.000  0.512    14.56    10.36     7.15     5.57     4.52  2 -2.26e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.183 0.561 -1.192 -2.126 -2.427 -2.587 -2.650
0.00043772 -1.55000 10.03342 0.8327386379 2.4296582559    0.808  2.823  3.6518  1.082    3  0.000  0.512    16.29    11.40     7.84     6.12     4.96  2 -2.65e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.287 0.544 -1.260 -2.219 -2.528 -2.692 -2.758
0.00043772 -1.55000 10.03342 0.8327543139 2.4296632550    0.806  2.866  3.6488  1.025    3  0.000  0.512    18.35    12.62     8.63     6.75     5.47  2 -3.13e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.564e-04 -2.396 0.527 -1.331 -2.316 -2.633 -2.803 -2.870
0.00043772 -1.55000 10.03342 0.8327679634 2.4296676076    0.804  2.907  3.6460  0.972    3  0.000  0.512    20.51    13.88     9.46     7.41     6.01  2 -3.65e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.497 0.520 -1.392 -2.404 -2.730 -2.905 -2.975
0.00043772 -1.55000 10.03342 0.8327811360 2.4296718080    0.802  2.949  3.6432  0.918    3  0.000  0.512    23.01    15.31    10.38     8.14     6.60  2 -4.29e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.564e-04 -2.602 0.516 -1.452 -2.495 -2.830 -3.011 -3.083
0.00043772 -1.55000 10.03342 0.8327934742 2.4296757421    0.799  2.991  3.6402  0.862    3  0.000  0.512    25.86    16.91    11.42     8.97     7.28  2 -5.05e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.708 0.516 -1.511 -2.585 -2.931 -3.117 -3.192
0.00043772 -1.55000 10.03342 0.8328042626 2.4296791820    0.796  3.030  3.6373  0.810    3  0.000  0.512    28.84    18.56    12.48     9.82     7.97  1 -5.88e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.805 0.519 -1.562 -2.666 -3.022 -3.214 -3.292
0.00043772 -1.55000 10.03342 0.8328146935 2.4296825078    0.793  3.070  3.6345  0.757    3  0.000  0.512    32.24    20.41    13.66    10.77     8.74  1 -6.87e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -2.906 0.520 -1.614 -2.750 -3.116 -3.314 -3.394
0.00043772 -1.55000 10.03342 0.8328245282 2.4296856434    0.790  3.111  3.6315  0.703    3  0.000  0.512    36.11    22.47    14.98    11.82     9.60  1 -8.03e-09      0.00 7.475e-01 2.520e-01 7.491e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -3.006 0.527 -1.662 -2.832 -3.209 -3.413 -3.496
0.00043772 -1.55000 10.03342 0.8328334093 2.4296884749    0.787  3.149  3.6287  0.651    3  0.000  0.512    40.27    24.66    16.36    12.93    10.50  1 -9.35e-09      0.00 7.475e-01 2.520e-01 7.490e-05 2.455e-05 1.953e-04 -1.000 4.565e-04 -3.103 0.531 -1.710 -2.911 -3.299 -3.509 -3.594
0.00043772 -1.55000 10.03342 0.8328422904 2.4296913064    0.783  3.190  3.6258  0.597    3  0.000  0.512    45.17    27.18    17.96    14.22    11.55  1  -1.1e-08      0.00 7.475e-01 2.520e-01 7.490e-05 2.455e-05 1.953e-04 -1.000 4.564e-04 -3.205 0.533 -1.759 -2.993 -3.392 -3.609 -3.697
0.00043772 -1.55000 10.03342 0.8328502178 2.4296938337    0.778  3.228  3.6230  0.545    3  0.000  0.512    50.37    29.82    19.61    15.55    12.63  1 -1.27e-08      0.00 7.475e-01 2.520e-01 7.490e-05 2.456e-05 1.953e-04 -1.000 4.565e-04 -3.301 0.537 -1.803 -3.070 -3.480 -3.703 -3.793
0.00043772 -1.55000 10.03342 0.8328578472 2.4296962660    0.774  3.267  3.6202  0.492    3  0.000  0.512    56.21    32.72    21.43    17.02    13.83  1 -1.48e-08      0.00 7.475e-01 2.520e-01 7.490e-05 2.456e-05 1.953e-04 -1.000 4.564e-04 -3.397 0.542 -1.845 -3.146 -3.567 -3.797 -3.890
0.00043772 -1.55000 10.03342 0.8328642845 2.4296983182    0.769  3.298  3.6180  0.450    3  0.000  0.512    61.40    35.26    23.01    18.30    14.87  1 -1.69e-08      0.00 7.475e-01 2.520e-01 7.490e-05 2.456e-05 1.953e-04 -1.000 4.565e-04 -3.474 0.543 -1.872 -3.204 -3.636 -3.871 -3.967
0.00043772 -1.55000 10.03342 0.8328642845 2.4296983182    0.769  1.739  3.7677  2.608    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.422 1.343 0.696 0.372 0.282 0.259 0.258
0.00043772 -1.55000 10.03342 0.8329140544 2.4297141834    0.769  1.758  3.7646  2.577    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.375 1.317 0.660 0.325 0.230 0.204 0.201
0.00043772 -1.55000 10.03342 0.8329646587 2.4297303123    0.769  1.761  3.7645  2.573    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.369 1.311 0.654 0.318 0.223 0.197 0.194
0.00043772 -1.55000 10.03342 0.8330161572 2.4297467240    0.769  1.762  3.7648  2.573    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.366 1.306 0.650 0.315 0.221 0.195 0.192
0.00043772 -1.55000 10.03342 0.8330670595 2.4297629434    0.769  1.762  3.7653  2.575    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.364 1.301 0.646 0.314 0.220 0.195 0.192
0.00043772 -1.55000 10.03342 0.8331198096 2.4297797491    0.769  1.763  3.7661  2.578    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.364 1.295 0.642 0.313 0.221 0.196 0.194
0.00043772 -1.55000 10.03342 0.8331710696 2.4297960777    0.769  1.762  3.7670  2.582    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.364 1.289 0.640 0.314 0.223 0.199 0.197
0.00043772 -1.55000 10.03342 0.8332263231 2.4298136759    0.769  1.762  3.7682  2.587    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.366 1.283 0.637 0.315 0.227 0.204 0.202
0.00043772 -1.55000 10.03342 0.8332782984 2.4298302275    0.770  1.761  3.7694  2.593    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.368 1.277 0.634 0.317 0.230 0.209 0.208
0.00043772 -1.55000 10.03342 0.8333320022 2.4298473271    0.770  1.760  3.7706  2.599    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.370 1.271 0.632 0.319 0.235 0.214 0.214
0.00043772 -1.55000 10.03342 0.8333828449 2.4298635134    0.770  1.759  3.7717  2.604    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.372 1.265 0.629 0.321 0.239 0.219 0.219
0.00043772 -1.55000 10.03342 0.8334381580 2.4298811203    0.770  1.759  3.7729  2.609    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.373 1.260 0.627 0.322 0.242 0.224 0.224
0.00043772 -1.55000 10.03342 0.8334936500 2.4298987813    0.770  1.758  3.7739  2.614    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.375 1.254 0.625 0.324 0.245 0.228 0.229
0.00043772 -1.55000 10.03342 0.8335464001 2.4299155673    0.770  1.758  3.7747  2.617    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.250 0.623 0.325 0.248 0.231 0.233
0.00043772 -1.55000 10.03342 0.8335989118 2.4299322750    0.770  1.757  3.7752  2.620    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.247 0.621 0.325 0.249 0.233 0.235
0.00043772 -1.55000 10.03342 0.8336050510 2.4299342282    0.770  1.757  3.7753  2.620    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.246 0.621 0.325 0.250 0.234 0.235
0.00043772 -1.55000 10.03342 0.8336105347 2.4299359727    0.770  1.757  3.7753  2.620    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 0.376 1.246 0.621 0.325 0.250 0.234 0.235
0.00043772 -1.55000 10.03342 0.8336604238 2.4299518432    0.770  1.758  3.7755  2.621    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.376 1.244 0.619 0.325 0.249 0.233 0.235
0.00043772 -1.55000 10.03342 0.8337129354 2.4299685456    0.770  1.758  3.7755  2.620    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.374 1.243 0.618 0.323 0.248 0.232 0.234
0.00043772 -1.55000 10.03342 0.8337652087 2.4299851698    0.770  1.759  3.7752  2.618    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.372 1.243 0.617 0.321 0.245 0.229 0.231
0.00043772 -1.55000 10.03342 0.8338170648 2.4300016589    0.770  1.760  3.7745  2.614    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.369 1.244 0.616 0.318 0.241 0.224 0.225
0.00043772 -1.55000 10.03342 0.8338671327 2.4300175772    0.770  1.762  3.7737  2.609    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.365 1.246 0.616 0.314 0.236 0.218 0.219
0.00043772 -1.55000 10.03342 0.8339179754 2.4300337396    0.770  1.764  3.7724  2.602    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.360 1.249 0.615 0.309 0.228 0.209 0.210
0.00043772 -1.55000 10.03342 0.8339696527 2.4300501649    0.770  1.766  3.7710  2.594    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.354 1.253 0.615 0.303 0.220 0.199 0.199
0.00043772 -1.55000 10.03342 0.8339946270 2.4300581020    0.770  1.768  3.7702  2.590    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.351 1.254 0.614 0.300 0.215 0.194 0.194
0.00043772 -1.55000 10.03342 0.8340026140 2.4300606403    0.770  1.768  3.7699  2.588    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.350 1.255 0.614 0.299 0.213 0.192 0.191
0.00043772 -1.55000 10.03342 0.8340495229 2.4300755466    0.770  1.771  3.7679  2.577    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.342 1.261 0.613 0.291 0.202 0.179 0.178
0.00043772 -1.55000 10.03342 0.8340952992 2.4300900913    0.770  1.775  3.7660  2.566    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.333 1.265 0.612 0.283 0.191 0.166 0.163
0.00043772 -1.55000 10.03342 0.8341442347 2.4301056376    0.770  1.779  3.7640  2.554    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.324 1.269 0.610 0.273 0.178 0.151 0.148
0.00043772 -1.55000 10.03342 0.8341907859 2.4301204245    0.771  1.783  3.7620  2.542    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.313 1.272 0.607 0.263 0.164 0.135 0.131
0.00043772 -1.55000 10.03342 0.8342354298 2.4301346038    0.771  1.787  3.7601  2.530    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.303 1.274 0.603 0.253 0.150 0.120 0.115
0.00043772 -1.55000 10.03342 0.8342814445 2.4301492167    0.771  1.792  3.7584  2.519    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.291 1.275 0.599 0.242 0.136 0.104 0.098
0.00043772 -1.55000 10.03342 0.8343266845 2.4301635817    0.771  1.796  3.7568  2.508    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.279 1.275 0.593 0.230 0.122 0.088 0.082
0.00043772 -1.55000 10.03342 0.8343724012 2.4301780963    0.771  1.802  3.7552  2.496    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.266 1.274 0.586 0.217 0.106 0.070 0.064
0.00043772 -1.55000 10.03342 0.8344181180 2.4301926090    0.771  1.808  3.7535  2.483    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.251 1.272 0.578 0.202 0.089 0.051 0.043
0.00043772 -1.55000 10.03342 0.8344641924 2.4302072335    0.771  1.815  3.7516  2.468    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.566e-04 0.231 1.267 0.566 0.183 0.066 0.026 0.018
0.00043772 -1.55000 10.03342 0.8344733119 2.4302101279    0.771  1.816  3.7515  2.467    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.229 1.265 0.563 0.181 0.064 0.024 0.016
0.00043772 -1.55000 10.03342 0.8345205784 2.4302251284    0.771  1.830  3.7483  2.441    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.196 1.257 0.543 0.148 0.026 -0.017 -0.027
0.00043772 -1.55000 10.03342 0.8345671296 2.4302399000    0.771  1.848  3.7446  2.407    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.150 1.241 0.511 0.103 -0.026 -0.073 -0.084
0.00043772 -1.55000 10.03342 0.8346062899 2.4302523248    0.771  1.880  3.7388  2.352    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 0.069 1.208 0.453 0.024 -0.115 -0.168 -0.181
0.00043772 -1.55000 10.03342 0.8346275091 2.4302590568    0.771  1.917  3.7329  2.291    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.023 1.170 0.384 -0.068 -0.216 -0.275 -0.292
0.00043772 -1.55000 10.03342 0.8346371055 2.4302621011    0.771  1.955  3.7275  2.232    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.118 1.127 0.312 -0.160 -0.317 -0.383 -0.402
