# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.04139 0.8305847645 2.4289693286    0.823  2.044  3.6937  2.036    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-10      0.00 7.468e-01 2.526e-01 9.340e-05 3.080e-05 2.438e-04 -1.000 5.645e-04 -0.341 1.321 0.264 -0.351 -0.567 -0.673 -0.709
0.00055082 -1.45000 10.04139 0.8306367397 2.4289860016    0.822  2.084  3.6917  1.987    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.468e-01 2.526e-01 9.340e-05 3.081e-05 2.438e-04 -1.000 5.645e-04 -0.441 1.250 0.175 -0.449 -0.669 -0.777 -0.815
0.00055082 -1.45000 10.04139 0.8306859732 2.4290017927    0.822  2.125  3.6896  1.939    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 7.468e-01 2.527e-01 9.340e-05 3.081e-05 2.438e-04 -1.000 5.645e-04 -0.541 1.184 0.088 -0.547 -0.770 -0.881 -0.920
0.00055082 -1.45000 10.04139 0.8307339549 2.4290171804    0.822  2.166  3.6874  1.888    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-10      0.00 7.468e-01 2.527e-01 9.339e-05 3.081e-05 2.438e-04 -1.000 5.645e-04 -0.646 1.117 -0.002 -0.647 -0.875 -0.988 -1.029
0.00055082 -1.45000 10.04139 0.8307785392 2.4290314766    0.821  2.208  3.6852  1.837    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 7.468e-01 2.527e-01 9.339e-05 3.082e-05 2.438e-04 -1.000 5.645e-04 -0.750 1.054 -0.091 -0.748 -0.979 -1.096 -1.138
0.00055082 -1.45000 10.04139 0.8308182359 2.4290442042    0.821  2.248  3.6830  1.788    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.468e-01 2.527e-01 9.339e-05 3.082e-05 2.438e-04 -1.000 5.646e-04 -0.850 1.003 -0.175 -0.846 -1.081 -1.200 -1.244
0.00055082 -1.45000 10.04139 0.8308552504 2.4290560705    0.820  2.288  3.6808  1.739    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-10      0.00 7.468e-01 2.527e-01 9.339e-05 3.082e-05 2.438e-04 -1.000 5.645e-04 -0.949 0.955 -0.258 -0.944 -1.183 -1.305 -1.349
0.00055082 -1.45000 10.04139 0.8308893442 2.4290669994    0.820  2.327  3.6785  1.691    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-10      0.00 7.468e-01 2.527e-01 9.339e-05 3.083e-05 2.438e-04 -1.000 5.645e-04 -1.047 0.912 -0.338 -1.040 -1.283 -1.408 -1.454
0.00055082 -1.45000 10.04139 0.8309211731 2.4290772013    0.819  2.366  3.6763  1.642    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-10      0.00 7.468e-01 2.527e-01 9.338e-05 3.083e-05 2.438e-04 -1.000 5.646e-04 -1.145 0.871 -0.417 -1.136 -1.383 -1.510 -1.557
0.00055082 -1.45000 10.04139 0.8309495449 2.4290862944    0.818  2.403  3.6740  1.596    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-10      0.00 7.468e-01 2.527e-01 9.338e-05 3.083e-05 2.438e-04 -1.000 5.646e-04 -1.239 0.837 -0.491 -1.226 -1.477 -1.608 -1.657
0.00055082 -1.45000 10.04139 0.8309761286 2.4290948138    0.818  2.441  3.6718  1.549    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-10      0.00 7.468e-01 2.527e-01 9.338e-05 3.083e-05 2.438e-04 -1.000 5.646e-04 -1.332 0.805 -0.563 -1.317 -1.573 -1.706 -1.756
0.00055082 -1.45000 10.04139 0.8310062885 2.4291044785    0.817  2.487  3.6690  1.491    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-10      0.00 7.468e-01 2.527e-01 9.338e-05 3.084e-05 2.438e-04 -1.000 5.646e-04 -1.446 0.772 -0.650 -1.427 -1.688 -1.825 -1.878
0.00055082 -1.45000 10.04139 0.8310333490 2.4291131493    0.816  2.531  3.6663  1.436    3  0.000  0.511     7.73     6.03     4.26     3.30     2.67  3 -8.95e-10      0.00 7.468e-01 2.527e-01 9.338e-05 3.084e-05 2.439e-04 -1.000 5.646e-04 -1.557 0.750 -0.730 -1.533 -1.800 -1.940 -1.995
0.00055082 -1.45000 10.04139 0.8310585022 2.4291212083    0.815  2.575  3.6635  1.380    3  0.000  0.511     8.70     6.67     4.70     3.64     2.94  3 -1.06e-09      0.00 7.468e-01 2.527e-01 9.338e-05 3.084e-05 2.439e-04 -1.000 5.646e-04 -1.668 0.736 -0.807 -1.638 -1.912 -2.056 -2.113
0.00055082 -1.45000 10.04139 0.8310809731 2.4291284076    0.813  2.618  3.6607  1.326    3  0.000  0.511     9.75     7.35     5.15     4.00     3.24  3 -1.24e-09      0.00 7.468e-01 2.527e-01 9.337e-05 3.084e-05 2.439e-04 -1.000 5.646e-04 -1.774 0.727 -0.880 -1.739 -2.019 -2.167 -2.226
0.00055082 -1.45000 10.04139 0.8311015964 2.4291350144    0.812  2.660  3.6579  1.272    3  0.000  0.511    10.91     8.10     5.65     4.39     3.56  3 -1.46e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.084e-05 2.439e-04 -1.000 5.646e-04 -1.879 0.728 -0.947 -1.837 -2.123 -2.276 -2.337
0.00055082 -1.45000 10.04139 0.8311213851 2.4291413536    0.811  2.703  3.6551  1.216    3  0.000  0.511    12.27     8.95     6.22     4.84     3.92  3 -1.72e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.084e-05 2.439e-04 -1.000 5.647e-04 -1.987 0.707 -1.020 -1.934 -2.228 -2.386 -2.449
0.00055082 -1.45000 10.04139 0.8311384916 2.4291468332    0.809  2.743  3.6523  1.164    3  0.000  0.511    13.69     9.83     6.80     5.30     4.29  2    -2e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.088 0.690 -1.086 -2.024 -2.326 -2.488 -2.553
0.00055082 -1.45000 10.04139 0.8311545849 2.4291519881    0.808  2.784  3.6495  1.112    3  0.000  0.511    15.29    10.80     7.44     5.81     4.70  2 -2.34e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.189 0.673 -1.153 -2.114 -2.423 -2.590 -2.657
0.00055082 -1.45000 10.04139 0.8311698437 2.4291568754    0.806  2.825  3.6467  1.059    3  0.000  0.511    17.10    11.88     8.15     6.37     5.16  2 -2.73e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.292 0.658 -1.218 -2.203 -2.521 -2.693 -2.762
0.00055082 -1.45000 10.04139 0.8311830163 2.4291610944    0.804  2.862  3.6441  1.010    3  0.000  0.511    18.96    12.98     8.87     6.94     5.63  2 -3.16e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.385 0.647 -1.277 -2.285 -2.610 -2.786 -2.858
0.00055082 -1.45000 10.04139 0.8311957717 2.4291651796    0.802  2.901  3.6413  0.959    3  0.000  0.511    21.11    14.22     9.68     7.58     6.15  2 -3.67e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.482 0.643 -1.334 -2.369 -2.702 -2.884 -2.958
0.00055082 -1.45000 10.04139 0.8312077522 2.4291690165    0.800  2.940  3.6386  0.908    3  0.000  0.511    23.50    15.58    10.56     8.29     6.72  2 -4.26e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.580 0.642 -1.388 -2.451 -2.794 -2.981 -3.058
0.00055082 -1.45000 10.04139 0.8312180042 2.4291722997    0.798  2.975  3.6360  0.861    3  0.000  0.511    25.93    16.95    11.44     8.99     7.29  2 -4.88e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.646e-04 -2.668 0.645 -1.434 -2.524 -2.876 -3.069 -3.148
0.00055082 -1.45000 10.04139 0.8312280178 2.4291755065    0.796  3.011  3.6333  0.812    3  0.000  0.511    28.71    18.49    12.43     9.78     7.94  1 -5.62e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.647e-04 -2.759 0.649 -1.480 -2.599 -2.960 -3.158 -3.240
0.00055082 -1.45000 10.04139 0.8312376142 2.4291785796    0.793  3.048  3.6306  0.763    3  0.000  0.511    31.83    20.18    13.52    10.65     8.64  1 -6.48e-09      0.00 7.467e-01 2.527e-01 9.337e-05 3.085e-05 2.439e-04 -1.000 5.647e-04 -2.851 0.652 -1.528 -2.676 -3.046 -3.250 -3.333
0.00055082 -1.45000 10.04139 0.8312460780 2.4291812899    0.790  3.082  3.6280  0.718    3  0.000  0.511    35.04    21.90    14.61    11.53     9.36  1  -7.4e-09      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -2.936 0.656 -1.569 -2.744 -3.124 -3.333 -3.419
0.00055082 -1.45000 10.04139 0.8312543631 2.4291839429    0.787  3.118  3.6253  0.670    3  0.000  0.511    38.75    23.87    15.86    12.53    10.17  1 -8.51e-09      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.025 0.661 -1.611 -2.815 -3.205 -3.420 -3.508
0.00055082 -1.45000 10.04139 0.8312621117 2.4291864241    0.784  3.153  3.6228  0.623    3  0.000  0.511    42.76    25.95    17.18    13.59    11.03  1 -9.75e-09      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.112 0.664 -1.653 -2.885 -3.284 -3.505 -3.595
0.00055082 -1.45000 10.04139 0.8312692046 2.4291886953    0.781  3.186  3.6203  0.578    3  0.000  0.511    47.00    28.12    18.54    14.69    11.93  1 -1.11e-08      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.195 0.667 -1.693 -2.952 -3.361 -3.586 -3.679
0.00055082 -1.45000 10.04139 0.8312759995 2.4291908710    0.777  3.220  3.6178  0.532    3  0.000  0.511    51.76    30.51    20.05    15.91    12.92  1 -1.27e-08      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.279 0.671 -1.730 -3.017 -3.436 -3.668 -3.763
0.00055082 -1.45000 10.04139 0.8312823772 2.4291929131    0.773  3.253  3.6153  0.487    3  0.000  0.511    56.88    33.05    21.64    17.19    13.96  1 -1.44e-08      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.361 0.673 -1.763 -3.080 -3.509 -3.747 -3.844
0.00055082 -1.45000 10.04139 0.8312883973 2.4291948407    0.769  3.283  3.6130  0.444    3  0.000  0.511    62.16    35.63    23.24    18.49    15.02  1 -1.64e-08      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.438 0.674 -1.789 -3.137 -3.578 -3.821 -3.921
0.00055082 -1.45000 10.04139 0.8312929273 2.4291962911    0.765  3.306  3.6113  0.413    3  0.000  0.511    66.36    37.66    24.50    19.51    15.85  1  -1.8e-08      0.00 7.467e-01 2.527e-01 9.336e-05 3.086e-05 2.439e-04 -1.000 5.647e-04 -3.495 0.674 -1.808 -3.179 -3.628 -3.875 -3.977
0.00055082 -1.45000 10.04139 0.8312929273 2.4291962911    0.765  1.742  3.7565  2.558    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.415 1.425 0.729 0.362 0.254 0.220 0.214
0.00055082 -1.45000 10.04139 0.8313444853 2.4292127978    0.765  1.760  3.7547  2.532    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.370 1.393 0.690 0.317 0.206 0.170 0.163
0.00055082 -1.45000 10.04139 0.8313972354 2.4292296838    0.765  1.763  3.7546  2.530    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.364 1.388 0.685 0.311 0.200 0.164 0.157
0.00055082 -1.45000 10.04139 0.8314508200 2.4292468343    0.765  1.764  3.7548  2.529    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.360 1.383 0.681 0.308 0.197 0.161 0.154
0.00055082 -1.45000 10.04139 0.8315062523 2.4292645735    0.765  1.765  3.7553  2.530    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.359 1.377 0.677 0.306 0.196 0.161 0.154
0.00055082 -1.45000 10.04139 0.8315601945 2.4292818333    0.765  1.765  3.7560  2.533    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.358 1.372 0.674 0.306 0.197 0.162 0.156
0.00055082 -1.45000 10.04139 0.8316145539 2.4292992240    0.765  1.764  3.7569  2.537    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.359 1.366 0.671 0.306 0.199 0.166 0.160
0.00055082 -1.45000 10.04139 0.8316701055 2.4293169934    0.765  1.764  3.7579  2.542    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.361 1.360 0.669 0.308 0.202 0.170 0.164
0.00055082 -1.45000 10.04139 0.8317249417 2.4293345312    0.766  1.763  3.7591  2.548    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.364 1.353 0.667 0.310 0.207 0.175 0.170
0.00055082 -1.45000 10.04139 0.8317806125 2.4293523333    0.766  1.762  3.7603  2.554    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.366 1.346 0.664 0.312 0.211 0.181 0.176
0.00055082 -1.45000 10.04139 0.8318333030 2.4293691798    0.766  1.761  3.7614  2.559    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.368 1.341 0.662 0.314 0.215 0.186 0.182
0.00055082 -1.45000 10.04139 0.8318895102 2.4293871480    0.766  1.760  3.7625  2.564    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.370 1.335 0.660 0.316 0.219 0.191 0.187
0.00055082 -1.45000 10.04139 0.8319446445 2.4294047705    0.766  1.759  3.7635  2.569    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.372 1.330 0.658 0.318 0.222 0.195 0.192
0.00055082 -1.45000 10.04139 0.8319963217 2.4294212856    0.766  1.759  3.7644  2.573    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.373 1.325 0.656 0.319 0.225 0.199 0.196
0.00055082 -1.45000 10.04139 0.8320507407 2.4294386743    0.766  1.758  3.7651  2.576    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.374 1.321 0.654 0.320 0.227 0.201 0.199
0.00055082 -1.45000 10.04139 0.8320634961 2.4294427497    0.766  1.758  3.7653  2.577    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.374 1.320 0.654 0.320 0.227 0.202 0.199
0.00055082 -1.45000 10.04139 0.8320697546 2.4294447493    0.766  1.758  3.7653  2.577    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.374 1.320 0.654 0.320 0.227 0.202 0.199
0.00055082 -1.45000 10.04139 0.8321247697 2.4294623249    0.766  1.758  3.7657  2.579    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.374 1.317 0.652 0.319 0.227 0.203 0.200
0.00055082 -1.45000 10.04139 0.8321819305 2.4294805833    0.766  1.759  3.7659  2.579    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.373 1.314 0.650 0.318 0.227 0.202 0.200
0.00055082 -1.45000 10.04139 0.8322358727 2.4294978108    0.766  1.760  3.7659  2.578    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.371 1.313 0.648 0.316 0.225 0.200 0.198
0.00055082 -1.45000 10.04139 0.8322900534 2.4295151120    0.766  1.761  3.7656  2.576    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.368 1.312 0.646 0.314 0.221 0.196 0.194
0.00055082 -1.45000 10.04139 0.8323442936 2.4295324295    0.766  1.762  3.7650  2.572    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.364 1.312 0.645 0.310 0.217 0.191 0.188
0.00055082 -1.45000 10.04139 0.8323975801 2.4295494401    0.766  1.764  3.7642  2.567    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.359 1.313 0.643 0.305 0.210 0.184 0.181
0.00055082 -1.45000 10.04139 0.8324517012 2.4295667145    0.766  1.767  3.7632  2.561    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.354 1.313 0.641 0.299 0.203 0.176 0.172
0.00055082 -1.45000 10.04139 0.8324616551 2.4295698913    0.766  1.767  3.7630  2.559    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.352 1.314 0.640 0.298 0.201 0.174 0.170
0.00055082 -1.45000 10.04139 0.8324714899 2.4295730300    0.766  1.768  3.7628  2.558    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.351 1.314 0.640 0.297 0.200 0.172 0.168
0.00055082 -1.45000 10.04139 0.8325212002 2.4295888934    0.766  1.771  3.7615  2.550    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.343 1.315 0.637 0.289 0.190 0.161 0.157
0.00055082 -1.45000 10.04139 0.8325699568 2.4296044504    0.766  1.774  3.7601  2.541    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.335 1.316 0.634 0.281 0.179 0.149 0.145
0.00055082 -1.45000 10.04139 0.8326204419 2.4296205566    0.767  1.778  3.7587  2.531    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.325 1.318 0.630 0.272 0.168 0.136 0.131
0.00055082 -1.45000 10.04139 0.8326719403 2.4296369839    0.767  1.782  3.7572  2.521    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.315 1.319 0.625 0.261 0.155 0.121 0.115
0.00055082 -1.45000 10.04139 0.8327205181 2.4296524773    0.767  1.787  3.7557  2.510    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.303 1.319 0.619 0.250 0.141 0.106 0.099
0.00055082 -1.45000 10.04139 0.8327708840 2.4296685389    0.767  1.792  3.7541  2.499    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.290 1.318 0.613 0.238 0.126 0.089 0.082
0.00055082 -1.45000 10.04139 0.8328200579 2.4296842182    0.767  1.797  3.7528  2.489    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.278 1.316 0.605 0.225 0.111 0.073 0.065
0.00055082 -1.45000 10.04139 0.8328692317 2.4296998953    0.767  1.802  3.7515  2.479    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.265 1.313 0.598 0.213 0.097 0.057 0.049
0.00055082 -1.45000 10.04139 0.8329188228 2.4297157033    0.767  1.811  3.7492  2.460    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.242 1.308 0.584 0.190 0.070 0.028 0.019
0.00055082 -1.45000 10.04139 0.8329707980 2.4297322689    0.767  1.823  3.7466  2.438    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.212 1.300 0.564 0.161 0.036 -0.008 -0.018
0.00055082 -1.45000 10.04139 0.8330218196 2.4297485283    0.767  1.838  3.7436  2.411    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.175 1.287 0.538 0.124 -0.006 -0.053 -0.065
0.00055082 -1.45000 10.04139 0.8330713511 2.4297643107    0.767  1.870  3.7381  2.358    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.096 1.256 0.481 0.047 -0.092 -0.145 -0.160
0.00055082 -1.45000 10.04139 0.8330935240 2.4297713750    0.767  1.900  3.7333  2.308    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.019 1.225 0.424 -0.029 -0.176 -0.234 -0.251
0.00055082 -1.45000 10.04139 0.8331053853 2.4297751539    0.767  1.932  3.7287  2.258    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.060 1.190 0.364 -0.106 -0.261 -0.324 -0.343
0.00055082 -1.45000 10.04139 0.8331111073 2.4297769768    0.767  1.963  3.7247  2.211    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.137 1.155 0.304 -0.181 -0.343 -0.411 -0.431
0.00055082 -1.45000 10.04139 0.8331144452 2.4297780401    0.767  1.997  3.7206  2.160    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.222 1.113 0.237 -0.265 -0.433 -0.505 -0.528
0.00055082 -1.45000 10.04139 0.8331161737 2.4297785908    0.767  2.028  3.7172  2.116    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.301 1.073 0.175 -0.341 -0.514 -0.591 -0.615
0.00055082 -1.45000 10.04139 0.8331170082 2.4297788566    0.767  2.050  3.7150  2.085    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.355 1.045 0.132 -0.394 -0.571 -0.650 -0.676
0.00055082 -1.45000 10.04139 0.8331170678 2.4297788756    0.767  2.051  3.7148  2.083    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-10      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.359 1.043 0.129 -0.397 -0.575 -0.654 -0.679
0.00055082 -1.45000 10.04139 0.8331180811 2.4297791984    0.767  2.089  3.7115  2.031    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.453 0.988 0.051 -0.489 -0.672 -0.756 -0.783
0.00055082 -1.45000 10.04139 0.8331190348 2.4297795022    0.767  2.129  3.7081  1.978    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.553 0.931 -0.031 -0.585 -0.775 -0.862 -0.891
