# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.04922 0.8210670352 2.4258752043    0.815  1.904  3.7038  2.213    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-11      0.00 7.492e-01 2.504e-01 6.309e-05 1.976e-05 1.627e-04 -1.000 3.812e-04 0.010 1.495 0.559 -0.008 -0.208 -0.302 -0.332
0.00034781 -1.65000 10.04922 0.8211432099 2.4259002956    0.815  1.946  3.7020  2.164    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.492e-01 2.504e-01 6.309e-05 1.977e-05 1.627e-04 -1.000 3.811e-04 -0.095 1.412 0.463 -0.112 -0.315 -0.410 -0.442
0.00034781 -1.65000 10.04922 0.8212152719 2.4259240273    0.815  1.989  3.7002  2.113    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.492e-01 2.504e-01 6.309e-05 1.977e-05 1.627e-04 -1.000 3.812e-04 -0.201 1.329 0.366 -0.217 -0.423 -0.521 -0.553
0.00034781 -1.65000 10.04922 0.8212787509 2.4259449284    0.815  2.028  3.6984  2.066    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.492e-01 2.504e-01 6.308e-05 1.977e-05 1.627e-04 -1.000 3.812e-04 -0.301 1.254 0.277 -0.314 -0.524 -0.624 -0.657
0.00034781 -1.65000 10.04922 0.8213398457 2.4259650410    0.814  2.067  3.6966  2.020    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.492e-01 2.504e-01 6.308e-05 1.978e-05 1.627e-04 -1.000 3.812e-04 -0.398 1.180 0.190 -0.409 -0.622 -0.724 -0.758
0.00034781 -1.65000 10.04922 0.8214033246 2.4259859348    0.814  2.103  3.6950  1.978    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-10      0.00 7.492e-01 2.504e-01 6.308e-05 1.978e-05 1.628e-04 -1.000 3.811e-04 -0.488 1.113 0.109 -0.497 -0.713 -0.817 -0.852
0.00034781 -1.65000 10.04922 0.8214600086 2.4260045890    0.813  2.127  3.6940  1.949    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 7.492e-01 2.504e-01 6.308e-05 1.978e-05 1.628e-04 -1.000 3.811e-04 -0.549 1.069 0.054 -0.557 -0.774 -0.880 -0.916
0.00034781 -1.65000 10.04922 0.8215030432 2.4260187493    0.813  2.113  3.6950  1.967    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-10      0.00 7.492e-01 2.505e-01 6.308e-05 1.979e-05 1.628e-04 -1.000 3.812e-04 -0.513 1.090 0.084 -0.522 -0.738 -0.843 -0.878
0.00034781 -1.65000 10.04922 0.8215087652 2.4260206320    0.813  2.111  3.6951  1.969    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.492e-01 2.505e-01 6.308e-05 1.979e-05 1.628e-04 -1.000 3.812e-04 -0.508 1.093 0.088 -0.518 -0.734 -0.838 -0.873
0.00034781 -1.65000 10.04922 0.8215392232 2.4260306528    0.813  2.138  3.6938  1.937    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-10      0.00 7.492e-01 2.505e-01 6.307e-05 1.979e-05 1.628e-04 -1.000 3.811e-04 -0.575 1.046 0.030 -0.582 -0.801 -0.906 -0.942
0.00034781 -1.65000 10.04922 0.8215854168 2.4260458491    0.812  2.180  3.6918  1.887    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.492e-01 2.505e-01 6.307e-05 1.979e-05 1.628e-04 -1.000 3.811e-04 -0.680 0.973 -0.063 -0.685 -0.907 -1.015 -1.053
0.00034781 -1.65000 10.04922 0.8216283917 2.4260599848    0.812  2.222  3.6898  1.837    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-10      0.00 7.492e-01 2.505e-01 6.307e-05 1.979e-05 1.628e-04 -1.000 3.812e-04 -0.784 0.901 -0.155 -0.787 -1.013 -1.123 -1.162
0.00034781 -1.65000 10.04922 0.8216680884 2.4260730407    0.811  2.263  3.6877  1.787    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-10      0.00 7.492e-01 2.505e-01 6.307e-05 1.979e-05 1.628e-04 -1.000 3.812e-04 -0.887 0.832 -0.244 -0.886 -1.116 -1.230 -1.269
0.00034781 -1.65000 10.04922 0.8217029572 2.4260845076    0.811  2.302  3.6857  1.740    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-10      0.00 7.492e-01 2.505e-01 6.307e-05 1.980e-05 1.628e-04 -1.000 3.811e-04 -0.984 0.770 -0.328 -0.980 -1.213 -1.330 -1.371
0.00034781 -1.65000 10.04922 0.8217368722 2.4260956597    0.810  2.342  3.6837  1.691    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-10      0.00 7.491e-01 2.505e-01 6.307e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.085 0.716 -0.414 -1.080 -1.317 -1.436 -1.478
0.00034781 -1.65000 10.04922 0.8217667937 2.4261054977    0.809  2.380  3.6815  1.644    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -5e-10      0.00 7.491e-01 2.505e-01 6.307e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.181 0.672 -0.493 -1.174 -1.414 -1.536 -1.580
0.00034781 -1.65000 10.04922 0.8217957616 2.4261150215    0.809  2.420  3.6795  1.596    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-10      0.00 7.491e-01 2.505e-01 6.307e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.279 0.624 -0.576 -1.271 -1.515 -1.640 -1.684
0.00034781 -1.65000 10.04922 0.8218214512 2.4261234668    0.808  2.457  3.6774  1.550    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-10      0.00 7.491e-01 2.505e-01 6.306e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.373 0.588 -0.651 -1.363 -1.611 -1.738 -1.784
0.00034781 -1.65000 10.04922 0.8218514323 2.4261333221    0.807  2.504  3.6748  1.492    3  0.000  0.518     6.84     5.43     3.86     2.98     2.41  3 -7.94e-10      0.00 7.491e-01 2.505e-01 6.306e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.491 0.545 -0.744 -1.477 -1.731 -1.861 -1.909
0.00034781 -1.65000 10.04922 0.8218780756 2.4261420795    0.806  2.549  3.6722  1.436    3  0.000  0.518     7.70     6.01     4.25     3.29     2.66  3  -9.4e-10      0.00 7.491e-01 2.505e-01 6.306e-05 1.980e-05 1.628e-04 -1.000 3.812e-04 -1.604 0.514 -0.830 -1.587 -1.847 -1.980 -2.030
0.00034781 -1.65000 10.04922 0.8218989968 2.4261489557    0.805  2.588  3.6701  1.388    3  0.000  0.518     8.51     6.54     4.61     3.57     2.89  3 -1.09e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.811e-04 -1.699 0.493 -0.901 -1.680 -1.944 -2.081 -2.132
0.00034781 -1.65000 10.04922 0.8219211698 2.4261562428    0.804  2.631  3.6675  1.334    3  0.000  0.518     9.54     7.22     5.06     3.93     3.18  3 -1.28e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -1.808 0.476 -0.978 -1.784 -2.055 -2.195 -2.248
0.00034781 -1.65000 10.04922 0.8219390512 2.4261621192    0.803  2.668  3.6653  1.287    3  0.000  0.518    10.52     7.85     5.49     4.26     3.45  3 -1.47e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.811e-04 -1.901 0.465 -1.044 -1.873 -2.149 -2.293 -2.347
0.00034781 -1.65000 10.04922 0.8219577670 2.4261682695    0.801  2.710  3.6627  1.234    3  0.000  0.518    11.77     8.63     6.01     4.67     3.79  3 -1.72e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.005 0.462 -1.114 -1.972 -2.255 -2.403 -2.459
0.00034781 -1.65000 10.04922 0.8219757676 2.4261741845    0.800  2.753  3.6600  1.180    3  0.000  0.518    13.20     9.53     6.60     5.14     4.17  2 -2.03e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.113 0.465 -1.184 -2.075 -2.365 -2.517 -2.575
0.00034781 -1.65000 10.04922 0.8219925165 2.4261796879    0.798  2.797  3.6573  1.125    3  0.000  0.518    14.83    10.52     7.26     5.66     4.59  2 -2.39e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.811e-04 -2.222 0.470 -1.250 -2.174 -2.473 -2.629 -2.689
0.00034781 -1.65000 10.04922 0.8220071197 2.4261844860    0.796  2.837  3.6547  1.073    3  0.000  0.518    16.53    11.54     7.93     6.19     5.02  2 -2.78e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.322 0.453 -1.316 -2.265 -2.571 -2.731 -2.794
0.00034781 -1.65000 10.04922 0.8220213652 2.4261891664    0.794  2.879  3.6520  1.019    3  0.000  0.518    18.52    12.72     8.70     6.81     5.52  2 -3.27e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.428 0.435 -1.385 -2.359 -2.674 -2.839 -2.903
0.00034781 -1.65000 10.04922 0.8220337629 2.4261932396    0.792  2.918  3.6494  0.968    3  0.000  0.518    20.61    13.93     9.49     7.43     6.03  2  -3.8e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.526 0.427 -1.445 -2.446 -2.769 -2.939 -3.005
0.00034781 -1.65000 10.04922 0.8220457435 2.4261971756    0.790  2.959  3.6468  0.916    3  0.000  0.518    23.01    15.30    10.37     8.14     6.60  2 -4.43e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.627 0.423 -1.503 -2.533 -2.866 -3.041 -3.110
0.00034781 -1.65000 10.04922 0.8220570087 2.4262008765    0.787  2.999  3.6440  0.863    3  0.000  0.518    25.71    16.82    11.35     8.92     7.24  1 -5.18e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.811e-04 -2.728 0.420 -1.560 -2.621 -2.962 -3.143 -3.214
0.00034781 -1.65000 10.04922 0.8220668435 2.4262041073    0.785  3.037  3.6414  0.814    3  0.000  0.518    28.51    18.37    12.35     9.72     7.89  1 -5.99e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.821 0.419 -1.613 -2.701 -3.052 -3.238 -3.311
0.00034781 -1.65000 10.04922 0.8220763206 2.4262072205    0.782  3.075  3.6388  0.763    3  0.000  0.518    31.72    20.11    13.47    10.62     8.61  1 -6.94e-09      0.00 7.491e-01 2.505e-01 6.306e-05 1.981e-05 1.628e-04 -1.000 3.812e-04 -2.918 0.419 -1.665 -2.783 -3.143 -3.335 -3.410
0.00034781 -1.65000 10.04922 0.8220852613 2.4262101575    0.779  3.113  3.6361  0.713    3  0.000  0.518    35.29    22.02    14.68    11.59     9.41  1 -8.05e-09      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.811e-04 -3.013 0.422 -1.712 -2.862 -3.233 -3.430 -3.508
0.00034781 -1.65000 10.04922 0.8220933676 2.4262128203    0.776  3.150  3.6335  0.664    3  0.000  0.518    39.11    24.03    15.96    12.62    10.24  1 -9.29e-09      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.812e-04 -3.105 0.425 -1.757 -2.938 -3.318 -3.521 -3.602
0.00034781 -1.65000 10.04922 0.8221014738 2.4262154830    0.772  3.189  3.6308  0.612    3  0.000  0.518    43.59    26.35    17.42    13.80    11.20  1 -1.08e-08      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.811e-04 -3.202 0.428 -1.805 -3.018 -3.409 -3.617 -3.701
0.00034781 -1.65000 10.04922 0.8221086860 2.4262178520    0.768  3.225  3.6283  0.563    3  0.000  0.518    48.29    28.74    18.93    15.01    12.19  1 -1.25e-08      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.812e-04 -3.293 0.431 -1.848 -3.091 -3.493 -3.707 -3.792
0.00034781 -1.65000 10.04922 0.8221156597 2.4262201426    0.763  3.261  3.6257  0.514    3  0.000  0.518    53.53    31.35    20.57    16.33    13.27  1 -1.44e-08      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.811e-04 -3.383 0.433 -1.890 -3.164 -3.576 -3.796 -3.884
0.00034781 -1.65000 10.04922 0.8221214414 2.4262220416    0.759  3.290  3.6237  0.475    3  0.000  0.518    58.10    33.60    21.97    17.47    14.19  1 -1.62e-08      0.00 7.491e-01 2.505e-01 6.305e-05 1.982e-05 1.628e-04 -1.000 3.812e-04 -3.455 0.435 -1.919 -3.221 -3.642 -3.866 -3.956
0.00034781 -1.65000 10.04922 0.8221214414 2.4262220416    0.759  1.722  3.7930  2.720    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.464 1.229 0.650 0.419 0.374 0.373 0.381
0.00034781 -1.65000 10.04922 0.8221746087 2.4262395035    0.759  1.742  3.7872  2.677    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.414 1.208 0.619 0.368 0.312 0.307 0.313
0.00034781 -1.65000 10.04922 0.8222255111 2.4262562190    0.759  1.744  3.7874  2.675    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.409 1.202 0.613 0.362 0.307 0.302 0.308
0.00034781 -1.65000 10.04922 0.8222767711 2.4262730495    0.759  1.745  3.7880  2.677    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.407 1.197 0.609 0.360 0.306 0.301 0.307
0.00034781 -1.65000 10.04922 0.8223289847 2.4262901907    0.759  1.746  3.7888  2.680    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.406 1.191 0.605 0.359 0.307 0.302 0.309
0.00034781 -1.65000 10.04922 0.8223820925 2.4263076228    0.759  1.746  3.7898  2.684    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.406 1.186 0.601 0.359 0.309 0.305 0.312
0.00034781 -1.65000 10.04922 0.8224358559 2.4263252675    0.759  1.745  3.7911  2.689    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.407 1.180 0.598 0.360 0.312 0.309 0.317
0.00034781 -1.65000 10.04922 0.8224881887 2.4263424402    0.759  1.745  3.7923  2.695    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.408 1.175 0.595 0.362 0.316 0.314 0.322
0.00034781 -1.65000 10.04922 0.8225412965 2.4263598646    0.759  1.744  3.7937  2.701    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.410 1.169 0.592 0.364 0.320 0.320 0.328
0.00034781 -1.65000 10.04922 0.8225970268 2.4263781466    0.760  1.743  3.7950  2.707    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.412 1.164 0.589 0.366 0.324 0.325 0.334
0.00034781 -1.65000 10.04922 0.8226525784 2.4263963672    0.760  1.743  3.7962  2.713    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.413 1.160 0.586 0.368 0.328 0.330 0.339
0.00034781 -1.65000 10.04922 0.8227084279 2.4264146826    0.760  1.742  3.7972  2.717    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.414 1.156 0.584 0.369 0.331 0.334 0.343
0.00034781 -1.65000 10.04922 0.8227621913 2.4264323112    0.760  1.742  3.7979  2.720    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.415 1.153 0.582 0.370 0.333 0.336 0.346
0.00034781 -1.65000 10.04922 0.8228144646 2.4264494487    0.760  1.742  3.7983  2.722    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.415 1.151 0.581 0.370 0.334 0.338 0.348
0.00034781 -1.65000 10.04922 0.8228595853 2.4264642392    0.760  1.742  3.7985  2.722    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.415 1.150 0.580 0.370 0.334 0.338 0.348
0.00034781 -1.65000 10.04922 0.8228651285 2.4264660562    0.760  1.742  3.7984  2.722    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.415 1.150 0.580 0.370 0.334 0.338 0.348
0.00034781 -1.65000 10.04922 0.8229157329 2.4264826418    0.760  1.743  3.7982  2.721    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.413 1.150 0.580 0.369 0.332 0.336 0.346
0.00034781 -1.65000 10.04922 0.8229690194 2.4265001039    0.760  1.744  3.7975  2.717    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.411 1.151 0.580 0.366 0.329 0.332 0.341
0.00034781 -1.65000 10.04922 0.8230220079 2.4265174658    0.760  1.745  3.7964  2.712    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.408 1.154 0.581 0.363 0.324 0.326 0.335
0.00034781 -1.65000 10.04922 0.8230746984 2.4265347275    0.760  1.746  3.7948  2.703    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.404 1.158 0.582 0.359 0.316 0.317 0.326
0.00034781 -1.65000 10.04922 0.8231256604 2.4265514205    0.760  1.748  3.7929  2.694    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.400 1.163 0.584 0.354 0.308 0.307 0.315
0.00034781 -1.65000 10.04922 0.8231772780 2.4265683259    0.760  1.751  3.7904  2.682    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.393 1.170 0.586 0.347 0.297 0.294 0.301
0.00034781 -1.65000 10.04922 0.8232299089 2.4265855606    0.760  1.753  3.7876  2.668    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.387 1.178 0.589 0.340 0.285 0.280 0.286
0.00034781 -1.65000 10.04922 0.8232553601 2.4265938940    0.760  1.755  3.7863  2.661    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.383 1.181 0.590 0.336 0.279 0.273 0.278
0.00034781 -1.65000 10.04922 0.8232637644 2.4265966457    0.760  1.755  3.7857  2.658    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.381 1.183 0.591 0.334 0.276 0.269 0.275
0.00034781 -1.65000 10.04922 0.8233136535 2.4266129787    0.760  1.759  3.7821  2.640    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.372 1.194 0.595 0.325 0.261 0.250 0.255
0.00034781 -1.65000 10.04922 0.8233622909 2.4266288996    0.760  1.763  3.7785  2.622    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.363 1.205 0.598 0.315 0.245 0.231 0.234
0.00034781 -1.65000 10.04922 0.8234142661 2.4266459109    0.760  1.767  3.7747  2.602    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.352 1.218 0.601 0.304 0.227 0.210 0.211
0.00034781 -1.65000 10.04922 0.8234637380 2.4266621005    0.760  1.772  3.7710  2.583    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.340 1.230 0.602 0.293 0.208 0.188 0.187
0.00034781 -1.65000 10.04922 0.8235111237 2.4266776052    0.761  1.777  3.7679  2.566    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.327 1.238 0.601 0.281 0.191 0.167 0.166
0.00034781 -1.65000 10.04922 0.8235600591 2.4266936150    0.761  1.782  3.7649  2.548    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.314 1.244 0.599 0.267 0.173 0.146 0.143
0.00034781 -1.65000 10.04922 0.8236080408 2.4267093105    0.761  1.788  3.7625  2.534    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.300 1.245 0.594 0.254 0.155 0.126 0.123
0.00034781 -1.65000 10.04922 0.8236566186 2.4267251990    0.761  1.794  3.7602  2.518    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.285 1.246 0.588 0.239 0.137 0.105 0.101
0.00034781 -1.65000 10.04922 0.8237051964 2.4267410852    0.761  1.800  3.7580  2.503    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.269 1.245 0.580 0.224 0.117 0.084 0.078
0.00034781 -1.65000 10.04922 0.8237496614 2.4267556246    0.761  1.807  3.7558  2.487    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.252 1.244 0.571 0.207 0.096 0.061 0.054
0.00034781 -1.65000 10.04922 0.8237538338 2.4267569888    0.761  1.808  3.7556  2.486    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.250 1.243 0.570 0.205 0.094 0.058 0.052
0.00034781 -1.65000 10.04922 0.8237630725 2.4267600095    0.761  1.802  3.7581  2.501    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.264 1.239 0.575 0.219 0.112 0.079 0.073
0.00034781 -1.65000 10.04922 0.8238107562 2.4267755987    0.761  1.816  3.7537  2.470    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.231 1.238 0.559 0.186 0.072 0.034 0.027
0.00034781 -1.65000 10.04922 0.8238577247 2.4267909521    0.761  1.832  3.7497  2.438    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.191 1.228 0.534 0.147 0.026 -0.016 -0.025
0.00034781 -1.65000 10.04922 0.8238972425 2.4268038685    0.761  1.864  3.7432  2.380    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.111 1.198 0.479 0.068 -0.064 -0.113 -0.124
0.00034781 -1.65000 10.04922 0.8239186406 2.4268108618    0.761  1.901  3.7365  2.316    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.016 1.160 0.411 -0.025 -0.168 -0.224 -0.239
0.00034781 -1.65000 10.04922 0.8239283562 2.4268140369    0.761  1.940  3.7306  2.253    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.081 1.117 0.337 -0.121 -0.274 -0.336 -0.354
