# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.05690 0.8120827079 2.4228778292    0.805  2.019  3.7032  2.090    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.681e-06 8.378e-05 -1.000 1.968e-04 -0.277 1.178 0.276 -0.290 -0.493 -0.588 -0.619
0.0001957 -1.90000 10.05690 0.8121481538 2.4228999393    0.805  2.063  3.7015  2.038    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.682e-06 8.378e-05 -1.000 1.968e-04 -0.388 1.089 0.174 -0.399 -0.606 -0.703 -0.735
0.0001957 -1.90000 10.05690 0.8122069240 2.4229197907    0.805  2.106  3.6996  1.988    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.683e-06 8.378e-05 -1.000 1.970e-04 -0.494 1.007 0.078 -0.504 -0.714 -0.813 -0.846
0.0001957 -1.90000 10.05690 0.8122658730 2.4229396991    0.804  2.150  3.6978  1.937    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.684e-06 8.378e-05 -1.000 1.969e-04 -0.605 0.923 -0.022 -0.613 -0.826 -0.928 -0.961
0.0001957 -1.90000 10.05690 0.8123277426 2.4229605903    0.804  2.189  3.6962  1.891    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.686e-06 8.378e-05 -1.000 1.968e-04 -0.702 0.849 -0.110 -0.709 -0.925 -1.029 -1.063
0.0001957 -1.90000 10.05690 0.8123600483 2.4229714973    0.803  2.204  3.6956  1.873    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.686e-06 8.378e-05 -1.000 1.968e-04 -0.739 0.821 -0.144 -0.745 -0.962 -1.067 -1.102
0.0001957 -1.90000 10.05690 0.8123948574 2.4229832484    0.803  2.193  3.6964  1.887    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.687e-06 8.378e-05 -1.000 1.969e-04 -0.712 0.837 -0.121 -0.719 -0.935 -1.038 -1.073
0.0001957 -1.90000 10.05690 0.8124019504 2.4229856428    0.803  2.200  3.6960  1.879    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.687e-06 8.378e-05 -1.000 1.969e-04 -0.730 0.824 -0.137 -0.736 -0.952 -1.057 -1.091
0.0001957 -1.90000 10.05690 0.8124413490 2.4229989416    0.802  2.242  3.6941  1.829    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.688e-06 8.378e-05 -1.000 1.969e-04 -0.834 0.749 -0.230 -0.838 -1.058 -1.165 -1.201
0.0001957 -1.90000 10.05690 0.8124811649 2.4230123798    0.802  2.286  3.6923  1.777    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.689e-06 8.378e-05 -1.000 1.969e-04 -0.945 0.665 -0.330 -0.947 -1.171 -1.280 -1.316
0.0001957 -1.90000 10.05690 0.8125150204 2.4230238051    0.801  2.326  3.6903  1.729    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.689e-06 8.378e-05 -1.000 1.968e-04 -1.046 0.594 -0.419 -1.045 -1.273 -1.384 -1.422
0.0001957 -1.90000 10.05690 0.8125482798 2.4230350281    0.800  2.368  3.6884  1.678    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.690e-06 8.378e-05 -1.000 1.968e-04 -1.151 0.521 -0.511 -1.148 -1.379 -1.493 -1.532
0.0001957 -1.90000 10.05690 0.8125793338 2.4230455061    0.800  2.411  3.6865  1.628    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.691e-06 8.378e-05 -1.000 1.969e-04 -1.257 0.447 -0.604 -1.250 -1.485 -1.602 -1.642
0.0001957 -1.90000 10.05690 0.8126065135 2.4230546760    0.799  2.450  3.6845  1.580    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.691e-06 8.378e-05 -1.000 1.969e-04 -1.356 0.391 -0.689 -1.348 -1.586 -1.705 -1.747
0.0001957 -1.90000 10.05690 0.8126334548 2.4230637648    0.798  2.493  3.6826  1.530    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.692e-06 8.378e-05 -1.000 1.969e-04 -1.461 0.334 -0.779 -1.452 -1.695 -1.816 -1.858
0.0001957 -1.90000 10.05690 0.8126573563 2.4230718275    0.797  2.533  3.6806  1.481    3  0.000  0.525     6.97     5.52     3.92     3.03     2.45  3 -8.64e-10      0.00 7.517e-01 2.481e-01 3.298e-05 9.692e-06 8.378e-05 -1.000 1.969e-04 -1.562 0.286 -0.863 -1.552 -1.798 -1.922 -1.966
0.0001957 -1.90000 10.05690 0.8126796484 2.4230793469    0.796  2.573  3.6786  1.432    3  0.000  0.525     7.72     6.03     4.26     3.30     2.67  3    -1e-09      0.00 7.517e-01 2.481e-01 3.298e-05 9.693e-06 8.379e-05 -1.000 1.968e-04 -1.662 0.247 -0.944 -1.651 -1.901 -2.028 -2.072
0.0001957 -1.90000 10.05690 0.8127008677 2.4230865039    0.795  2.614  3.6766  1.383    3  0.000  0.525     8.57     6.59     4.64     3.59     2.91  3 -1.17e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.693e-06 8.379e-05 -1.000 1.969e-04 -1.764 0.207 -1.026 -1.751 -2.006 -2.135 -2.181
0.0001957 -1.90000 10.05690 0.8127236962 2.4230942033    0.794  2.661  3.6740  1.325    3  0.000  0.525     9.69     7.32     5.13     3.98     3.22  3 -1.39e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.694e-06 8.379e-05 -1.000 1.969e-04 -1.883 0.178 -1.115 -1.866 -2.128 -2.261 -2.308
0.0001957 -1.90000 10.05690 0.8127421141 2.4231004146    0.792  2.702  3.6721  1.275    3  0.000  0.525    10.76     8.00     5.59     4.34     3.52  3 -1.62e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.694e-06 8.379e-05 -1.000 1.968e-04 -1.986 0.147 -1.194 -1.967 -2.234 -2.369 -2.418
0.0001957 -1.90000 10.05690 0.8127610087 2.4231067865    0.791  2.748  3.6694  1.218    3  0.000  0.525    12.14     8.87     6.16     4.80     3.89  3 -1.93e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.694e-06 8.379e-05 -1.000 1.969e-04 -2.100 0.135 -1.275 -2.077 -2.351 -2.491 -2.541
0.0001957 -1.90000 10.05690 0.8127766848 2.4231120727    0.789  2.789  3.6674  1.168    3  0.000  0.525    13.47     9.69     6.71     5.23     4.24  2 -2.24e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.695e-06 8.379e-05 -1.000 1.969e-04 -2.202 0.116 -1.348 -2.175 -2.455 -2.597 -2.649
0.0001957 -1.90000 10.05690 0.8127925992 2.4231174390    0.787  2.833  3.6648  1.112    3  0.000  0.525    15.16    10.72     7.38     5.77     4.67  2 -2.65e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.695e-06 8.379e-05 -1.000 1.969e-04 -2.312 0.122 -1.419 -2.280 -2.568 -2.715 -2.768
0.0001957 -1.90000 10.05690 0.8128058314 2.4231219007    0.786  2.872  3.6627  1.064    3  0.000  0.525    16.78    11.69     8.02     6.27     5.08  2 -3.07e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.695e-06 8.379e-05 -1.000 1.969e-04 -2.410 0.118 -1.485 -2.374 -2.668 -2.818 -2.874
0.0001957 -1.90000 10.05690 0.8128197789 2.4231266034    0.783  2.916  3.6601  1.008    3  0.000  0.525    18.89    12.93     8.83     6.92     5.61  2 -3.63e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.695e-06 8.379e-05 -1.000 1.968e-04 -2.521 0.139 -1.550 -2.478 -2.782 -2.936 -2.993
0.0001957 -1.90000 10.05690 0.8128338456 2.4231313461    0.781  2.965  3.6575  0.948    3  0.000  0.525    21.44    14.40     9.79     7.68     6.23  2 -4.36e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.696e-06 8.379e-05 -1.000 1.969e-04 -2.642 0.155 -1.619 -2.589 -2.904 -3.063 -3.122
0.0001957 -1.90000 10.05690 0.8128452897 2.4231352045    0.778  3.007  3.6548  0.893    3  0.000  0.525    24.05    15.88    10.75     8.44     6.85  1 -5.13e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.696e-06 8.379e-05 -1.000 1.969e-04 -2.747 0.152 -1.679 -2.682 -3.007 -3.172 -3.233
0.0001957 -1.90000 10.05690 0.8128550649 2.4231385000    0.775  3.045  3.6527  0.845    3  0.000  0.525    26.62    17.31    11.67     9.18     7.45  1 -5.94e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.696e-06 8.379e-05 -1.000 1.969e-04 -2.843 0.139 -1.739 -2.769 -3.102 -3.271 -3.334
0.0001957 -1.90000 10.05690 0.8128651977 2.4231419161    0.772  3.087  3.6500  0.790    3  0.000  0.525    29.87    19.09    12.81    10.10     8.19  1 -6.97e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.696e-06 8.379e-05 -1.000 1.969e-04 -2.949 0.137 -1.798 -2.862 -3.205 -3.379 -3.445
0.0001957 -1.90000 10.05690 0.8128755689 2.4231454124    0.768  3.134  3.6473  0.731    3  0.000  0.525    33.81    21.21    14.17    11.18     9.07  1 -8.31e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.697e-06 8.379e-05 -1.000 1.969e-04 -3.064 0.126 -1.866 -2.963 -3.316 -3.497 -3.564
0.0001957 -1.90000 10.05690 0.8128842711 2.4231483460    0.765  3.175  3.6446  0.677    3  0.000  0.525    37.88    23.37    15.53    12.28     9.97  1 -9.76e-09      0.00 7.517e-01 2.481e-01 3.297e-05 9.697e-06 8.379e-05 -1.000 1.969e-04 -3.167 0.125 -1.922 -3.052 -3.416 -3.601 -3.671
0.0001957 -1.90000 10.05690 0.8128930330 2.4231512996    0.760  3.218  3.6419  0.620    3  0.000  0.525    42.70    25.86    17.11    13.55    11.00  1 -1.16e-08      0.00 7.517e-01 2.481e-01 3.297e-05 9.697e-06 8.379e-05 -1.000 1.968e-04 -3.276 0.120 -1.982 -3.147 -3.521 -3.713 -3.785
0.0001957 -1.90000 10.05690 0.8129011989 2.4231540522    0.755  3.260  3.6393  0.565    3  0.000  0.525    47.93    28.51    18.78    14.90    12.10  1 -1.36e-08      0.00 7.517e-01 2.481e-01 3.297e-05 9.697e-06 8.379e-05 -1.000 1.969e-04 -3.380 0.121 -2.035 -3.235 -3.621 -3.818 -3.893
0.0001957 -1.90000 10.05690 0.8129034638 2.4231548157    0.754  3.270  3.6387  0.552    3  0.000  0.525    49.27    29.19    19.20    15.24    12.38  1 -1.43e-08      0.00 7.517e-01 2.481e-01 3.297e-05 9.697e-06 8.379e-05 -1.000 1.969e-04 -3.405 0.120 -2.048 -3.256 -3.645 -3.843 -3.919
0.0001957 -1.90000 10.05690 0.8129034638 2.4231548157    0.754  1.692  3.8556  2.997    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.539 1.055 0.549 0.538 0.604 0.644 0.670
0.0001957 -1.90000 10.05690 0.8129043579 2.4231551171    0.754  1.705  3.8474  2.952    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.508 1.048 0.538 0.499 0.550 0.586 0.610
0.0001957 -1.90000 10.05690 0.8129641414 2.4231752675    0.754  1.716  3.8436  2.925    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.479 1.029 0.518 0.467 0.511 0.544 0.568
0.0001957 -1.90000 10.05690 0.8130223155 2.4231948722    0.754  1.717  3.8445  2.929    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.478 1.025 0.514 0.466 0.513 0.546 0.570
0.0001957 -1.90000 10.05690 0.8130806088 2.4232145138    0.754  1.717  3.8457  2.933    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.478 1.021 0.511 0.467 0.515 0.549 0.573
0.0001957 -1.90000 10.05690 0.8131395578 2.4232343730    0.754  1.717  3.8472  2.939    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.478 1.017 0.507 0.468 0.519 0.554 0.578
0.0001957 -1.90000 10.05690 0.8132000566 2.4232547509    0.754  1.717  3.8487  2.945    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.478 1.012 0.503 0.469 0.523 0.559 0.583
0.0001957 -1.90000 10.05690 0.8132600784 2.4232749647    0.754  1.717  3.8502  2.951    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.478 1.008 0.500 0.471 0.528 0.564 0.589
0.0001957 -1.90000 10.05690 0.8133162260 2.4232938707    0.754  1.716  3.8516  2.957    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.479 1.004 0.497 0.473 0.532 0.569 0.594
0.0001957 -1.90000 10.05690 0.8133767843 2.4233142584    0.754  1.716  3.8528  2.963    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.479 1.001 0.494 0.475 0.536 0.574 0.599
0.0001957 -1.90000 10.05690 0.8134326935 2.4233330779    0.754  1.716  3.8535  2.965    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.479 0.999 0.492 0.475 0.538 0.576 0.602
0.0001957 -1.90000 10.05690 0.8134892583 2.4233521150    0.754  1.716  3.8540  2.967    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.479 0.997 0.491 0.475 0.539 0.577 0.603
0.0001957 -1.90000 10.05690 0.8135486841 2.4233721118    0.754  1.717  3.8539  2.966    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.478 0.996 0.490 0.474 0.538 0.576 0.601
0.0001957 -1.90000 10.05690 0.8136104345 2.4233928872    0.754  1.718  3.8534  2.964    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.476 0.996 0.489 0.472 0.534 0.572 0.598
0.0001957 -1.90000 10.05690 0.8136680722 2.4234122756    0.754  1.719  3.8522  2.958    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.473 0.997 0.489 0.468 0.529 0.566 0.591
0.0001957 -1.90000 10.05690 0.8137236238 2.4234309593    0.755  1.720  3.8505  2.950    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.470 0.998 0.490 0.463 0.520 0.557 0.582
0.0001957 -1.90000 10.05690 0.8137820959 2.4234506222    0.755  1.722  3.8479  2.937    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.466 1.002 0.493 0.457 0.509 0.544 0.568
0.0001957 -1.90000 10.05690 0.8138371706 2.4234691395    0.755  1.724  3.8448  2.923    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.461 1.006 0.495 0.449 0.496 0.529 0.553
0.0001957 -1.90000 10.05690 0.8138926029 2.4234877742    0.755  1.726  3.8409  2.905    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.455 1.012 0.499 0.440 0.479 0.511 0.533
0.0001957 -1.90000 10.05690 0.8139496446 2.4235069469    0.755  1.729  3.8363  2.884    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.447 1.020 0.504 0.429 0.460 0.489 0.510
0.0001957 -1.90000 10.05690 0.8140081763 2.4235266172    0.755  1.733  3.8306  2.858    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.439 1.030 0.511 0.416 0.436 0.462 0.482
0.0001957 -1.90000 10.05690 0.8140627146 2.4235449425    0.755  1.736  3.8246  2.830    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 0.430 1.043 0.518 0.403 0.413 0.435 0.453
0.0001957 -1.90000 10.05690 0.8140678406 2.4235466647    0.755  1.737  3.8241  2.828    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.429 1.044 0.519 0.402 0.411 0.432 0.450
0.0001957 -1.90000 10.05690 0.8140777946 2.4235500090    0.755  1.737  3.8229  2.822    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.427 1.047 0.521 0.400 0.406 0.427 0.445
0.0001957 -1.90000 10.05690 0.8141362071 2.4235696322    0.755  1.742  3.8159  2.790    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.416 1.063 0.530 0.385 0.379 0.395 0.411
0.0001957 -1.90000 10.05690 0.8141931891 2.4235887716    0.755  1.746  3.8092  2.759    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.405 1.080 0.540 0.371 0.353 0.364 0.378
0.0001957 -1.90000 10.05690 0.8142541051 2.4236092290    0.755  1.751  3.8016  2.723    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.392 1.102 0.552 0.356 0.324 0.329 0.340
0.0001957 -1.90000 10.05690 0.8143121004 2.4236287023    0.755  1.757  3.7943  2.688    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.378 1.123 0.563 0.340 0.295 0.295 0.303
0.0001957 -1.90000 10.05690 0.8143677115 2.4236473720    0.755  1.763  3.7883  2.659    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.364 1.140 0.569 0.325 0.270 0.264 0.270
0.0001957 -1.90000 10.05690 0.8144251108 2.4236666390    0.755  1.769  3.7825  2.629    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.348 1.155 0.574 0.309 0.243 0.232 0.237
0.0001957 -1.90000 10.05690 0.8144814372 2.4236855428    0.755  1.775  3.7781  2.606    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.333 1.165 0.575 0.294 0.221 0.206 0.209
0.0001957 -1.90000 10.05690 0.8145383596 2.4237046436    0.755  1.781  3.7739  2.583    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.317 1.174 0.574 0.278 0.198 0.179 0.180
0.0001957 -1.90000 10.05690 0.8145953417 2.4237237613    0.755  1.788  3.7700  2.560    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.299 1.179 0.570 0.260 0.173 0.150 0.149
0.0001957 -1.90000 10.05690 0.8146527410 2.4237430159    0.756  1.798  3.7656  2.532    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.274 1.182 0.561 0.235 0.140 0.113 0.111
0.0001957 -1.90000 10.05690 0.8146641254 2.4237468345    0.756  1.782  3.7720  2.574    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.315 1.183 0.578 0.275 0.192 0.171 0.171
0.0001957 -1.90000 10.05690 0.8147230744 2.4237666051    0.756  1.800  3.7643  2.526    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.271 1.187 0.563 0.233 0.135 0.107 0.104
0.0001957 -1.90000 10.05690 0.8147810698 2.4237860526    0.756  1.819  3.7579  2.481    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.222 1.179 0.538 0.184 0.076 0.041 0.036
0.0001957 -1.90000 10.05690 0.8148298860 2.4238024196    0.756  1.848  3.7505  2.422    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.149 1.158 0.493 0.112 -0.009 -0.051 -0.059
0.0001957 -1.90000 10.05690 0.8148563504 2.4238112916    0.756  1.882  3.7432  2.360    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 0.066 1.128 0.437 0.031 -0.103 -0.152 -0.164
0.0001957 -1.90000 10.05690 0.8148683310 2.4238153078    0.756  1.916  3.7367  2.299    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.021 1.094 0.376 -0.055 -0.199 -0.256 -0.270
0.0001957 -1.90000 10.05690 0.8148736954 2.4238171060    0.756  1.953  3.7309  2.240    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.111 1.053 0.309 -0.144 -0.298 -0.361 -0.378
0.0001957 -1.90000 10.05690 0.8148761988 2.4238179452    0.756  1.989  3.7261  2.184    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.203 1.007 0.237 -0.234 -0.396 -0.464 -0.484
0.0001957 -1.90000 10.05690 0.8148772120 2.4238182849    0.756  2.016  3.7232  2.146    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.269 0.969 0.184 -0.298 -0.465 -0.537 -0.558
0.0001957 -1.90000 10.05690 0.8148774505 2.4238183648    0.756  2.025  3.7223  2.133    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.291 0.955 0.165 -0.320 -0.489 -0.561 -0.583
0.0001957 -1.90000 10.05690 0.8148785233 2.4238187244    0.756  2.064  3.7189  2.080    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.390 0.891 0.082 -0.417 -0.592 -0.668 -0.691
0.0001957 -1.90000 10.05690 0.8148795366 2.4238190641    0.756  2.101  3.7160  2.032    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.481 0.830 0.004 -0.507 -0.686 -0.766 -0.790
0.0001957 -1.90000 10.05690 0.8148804307 2.4238193638    0.756  2.123  3.7144  2.003    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.537 0.792 -0.044 -0.561 -0.744 -0.825 -0.850
