# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.06446 0.8127829432 2.4231141831    0.807  1.894  3.7040  2.219    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-11      0.00 7.499e-01 2.498e-01 6.340e-05 1.934e-05 1.625e-04 -1.000 3.812e-04 0.036 1.519 0.584 0.017 -0.183 -0.276 -0.306
0.00034781 -1.65000 10.06446 0.8128581047 2.4231395248    0.807  1.936  3.7021  2.169    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-11      0.00 7.499e-01 2.498e-01 6.340e-05 1.934e-05 1.625e-04 -1.000 3.811e-04 -0.070 1.435 0.487 -0.088 -0.291 -0.386 -0.417
0.00034781 -1.65000 10.06446 0.8129292130 2.4231634951    0.807  1.979  3.7003  2.119    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.499e-01 2.498e-01 6.339e-05 1.935e-05 1.625e-04 -1.000 3.812e-04 -0.179 1.350 0.389 -0.194 -0.400 -0.498 -0.530
0.00034781 -1.65000 10.06446 0.8129917979 2.4231845882    0.806  2.020  3.6985  2.071    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.499e-01 2.498e-01 6.339e-05 1.935e-05 1.625e-04 -1.000 3.812e-04 -0.279 1.274 0.298 -0.292 -0.502 -0.602 -0.635
0.00034781 -1.65000 10.06446 0.8130520582 2.4232048942    0.806  2.059  3.6967  2.024    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.498e-01 2.498e-01 6.339e-05 1.935e-05 1.625e-04 -1.000 3.812e-04 -0.378 1.199 0.210 -0.389 -0.602 -0.704 -0.738
0.00034781 -1.65000 10.06446 0.8131146431 2.4232259799    0.806  2.096  3.6951  1.980    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.498e-01 2.498e-01 6.339e-05 1.936e-05 1.625e-04 -1.000 3.811e-04 -0.470 1.130 0.126 -0.480 -0.695 -0.799 -0.835
0.00034781 -1.65000 10.06446 0.8131706119 2.4232448334    0.805  2.121  3.6940  1.951    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.936e-05 1.625e-04 -1.000 3.812e-04 -0.531 1.086 0.072 -0.539 -0.757 -0.863 -0.899
0.00034781 -1.65000 10.06446 0.8132115006 2.4232586052    0.805  2.107  3.6949  1.968    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.936e-05 1.625e-04 -1.000 3.812e-04 -0.499 1.105 0.099 -0.508 -0.724 -0.828 -0.864
0.00034781 -1.65000 10.06446 0.8132169843 2.4232604521    0.805  2.106  3.6950  1.970    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.936e-05 1.625e-04 -1.000 3.812e-04 -0.494 1.108 0.103 -0.504 -0.719 -0.823 -0.859
0.00034781 -1.65000 10.06446 0.8132464886 2.4232703883    0.804  2.132  3.6938  1.939    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.936e-05 1.626e-04 -1.000 3.812e-04 -0.560 1.061 0.044 -0.568 -0.786 -0.892 -0.928
0.00034781 -1.65000 10.06446 0.8132911921 2.4232854416    0.804  2.174  3.6918  1.888    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.937e-05 1.626e-04 -1.000 3.812e-04 -0.665 0.988 -0.048 -0.670 -0.892 -1.001 -1.038
0.00034781 -1.65000 10.06446 0.8133328557 2.4232994696    0.804  2.216  3.6897  1.838    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.937e-05 1.626e-04 -1.000 3.812e-04 -0.769 0.916 -0.140 -0.772 -0.998 -1.109 -1.147
0.00034781 -1.65000 10.06446 0.8133713007 2.4233124125    0.803  2.257  3.6877  1.789    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.937e-05 1.626e-04 -1.000 3.812e-04 -0.872 0.847 -0.229 -0.871 -1.101 -1.215 -1.255
0.00034781 -1.65000 10.06446 0.8134050965 2.4233237889    0.802  2.296  3.6857  1.741    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-10      0.00 7.498e-01 2.498e-01 6.338e-05 1.937e-05 1.626e-04 -1.000 3.812e-04 -0.970 0.785 -0.313 -0.965 -1.199 -1.315 -1.356
0.00034781 -1.65000 10.06446 0.8134379387 2.4233348433    0.802  2.336  3.6836  1.692    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.937e-05 1.626e-04 -1.000 3.812e-04 -1.071 0.730 -0.400 -1.065 -1.302 -1.421 -1.464
0.00034781 -1.65000 10.06446 0.8134669065 2.4233445928    0.801  2.375  3.6815  1.645    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.166 0.687 -0.479 -1.160 -1.400 -1.522 -1.565
0.00034781 -1.65000 10.06446 0.8134949803 2.4233540407    0.800  2.414  3.6795  1.597    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.265 0.639 -0.562 -1.257 -1.501 -1.626 -1.670
0.00034781 -1.65000 10.06446 0.8135198951 2.4233624247    0.800  2.452  3.6774  1.551    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.811e-04 -1.360 0.602 -0.637 -1.349 -1.598 -1.724 -1.771
0.00034781 -1.65000 10.06446 0.8135489225 2.4233721920    0.799  2.499  3.6748  1.493    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.813e-04 -1.477 0.559 -0.730 -1.464 -1.718 -1.848 -1.896
0.00034781 -1.65000 10.06446 0.8135747313 2.4233808756    0.798  2.544  3.6722  1.436    3  0.000  0.521     7.66     5.99     4.24     3.28     2.65  3 -9.33e-10      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.591 0.528 -0.816 -1.574 -1.834 -1.967 -2.017
0.00034781 -1.65000 10.06446 0.8135949969 2.4233876937    0.797  2.583  3.6700  1.389    3  0.000  0.521     8.47     6.52     4.60     3.56     2.88  3 -1.08e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.686 0.506 -0.888 -1.667 -1.932 -2.068 -2.119
0.00034781 -1.65000 10.06446 0.8136165142 2.4233949325    0.796  2.626  3.6674  1.334    3  0.000  0.521     9.50     7.20     5.05     3.92     3.17  3 -1.27e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.795 0.489 -0.966 -1.771 -2.042 -2.183 -2.236
0.00034781 -1.65000 10.06446 0.8136337996 2.4234007472    0.794  2.664  3.6653  1.287    3  0.000  0.521    10.49     7.83     5.47     4.25     3.44  3 -1.46e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.889 0.478 -1.031 -1.861 -2.137 -2.281 -2.335
0.00034781 -1.65000 10.06446 0.8136519194 2.4234068424    0.793  2.706  3.6626  1.234    3  0.000  0.521    11.74     8.62     6.00     4.67     3.78  3 -1.71e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.938e-05 1.626e-04 -1.000 3.812e-04 -1.994 0.476 -1.101 -1.961 -2.244 -2.392 -2.448
0.00034781 -1.65000 10.06446 0.8136693835 2.4234127167    0.791  2.749  3.6599  1.179    3  0.000  0.521    13.18     9.51     6.59     5.13     4.16  2 -2.02e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.103 0.478 -1.172 -2.064 -2.354 -2.506 -2.564
0.00034781 -1.65000 10.06446 0.8136855960 2.4234181697    0.790  2.793  3.6572  1.124    3  0.000  0.521    14.81    10.51     7.25     5.66     4.58  2 -2.38e-09      0.00 7.498e-01 2.498e-01 6.337e-05 1.939e-05 1.626e-04 -1.000 3.811e-04 -2.211 0.482 -1.239 -2.164 -2.463 -2.619 -2.679
0.00034781 -1.65000 10.06446 0.8136997223 2.4234229209    0.788  2.833  3.6546  1.072    3  0.000  0.521    16.52    11.54     7.92     6.19     5.02  2 -2.78e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.313 0.465 -1.306 -2.255 -2.561 -2.722 -2.785
0.00034781 -1.65000 10.06446 0.8137135506 2.4234275716    0.786  2.876  3.6519  1.017    3  0.000  0.521    18.53    12.72     8.69     6.81     5.52  2 -3.26e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.419 0.448 -1.375 -2.350 -2.665 -2.830 -2.895
0.00034781 -1.65000 10.06446 0.8137255907 2.4234316208    0.784  2.915  3.6493  0.966    3  0.000  0.521    20.64    13.94     9.49     7.44     6.03  2  -3.8e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.518 0.440 -1.435 -2.437 -2.760 -2.931 -2.998
0.00034781 -1.65000 10.06446 0.8137371540 2.4234355095    0.782  2.956  3.6466  0.913    3  0.000  0.521    23.07    15.33    10.39     8.16     6.61  2 -4.44e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.619 0.436 -1.493 -2.525 -2.858 -3.034 -3.103
0.00034781 -1.65000 10.06446 0.8137480617 2.4234391776    0.779  2.997  3.6438  0.860    3  0.000  0.521    25.79    16.86    11.37     8.94     7.25  1 -5.19e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.810e-04 -2.721 0.432 -1.551 -2.613 -2.956 -3.137 -3.208
0.00034781 -1.65000 10.06446 0.8137575984 2.4234423846    0.776  3.034  3.6412  0.811    3  0.000  0.521    28.64    18.43    12.39     9.75     7.91  1 -6.01e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.816 0.432 -1.604 -2.695 -3.046 -3.232 -3.306
0.00034781 -1.65000 10.06446 0.8137667775 2.4234454713    0.773  3.073  3.6385  0.759    3  0.000  0.521    31.90    20.20    13.52    10.66     8.65  1 -6.98e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -2.913 0.432 -1.656 -2.777 -3.138 -3.330 -3.406
0.00034781 -1.65000 10.06446 0.8137754798 2.4234483975    0.770  3.112  3.6359  0.708    3  0.000  0.521    35.52    22.13    14.75    11.65     9.45  1 -8.11e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -3.010 0.434 -1.705 -2.857 -3.229 -3.426 -3.505
0.00034781 -1.65000 10.06446 0.8137832880 2.4234510230    0.767  3.149  3.6332  0.659    3  0.000  0.521    39.42    24.18    16.05    12.69    10.30  1 -9.38e-09      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -3.102 0.438 -1.750 -2.934 -3.315 -3.518 -3.599
0.00034781 -1.65000 10.06446 0.8137911558 2.4234536685    0.763  3.188  3.6306  0.607    3  0.000  0.521    43.99    26.53    17.53    13.89    11.28  1 -1.09e-08      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -3.200 0.440 -1.798 -3.015 -3.407 -3.616 -3.699
0.00034781 -1.65000 10.06446 0.8137981296 2.4234560133    0.759  3.225  3.6280  0.557    3  0.000  0.521    48.80    28.97    19.07    15.13    12.28  1 -1.26e-08      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -3.292 0.443 -1.841 -3.089 -3.491 -3.706 -3.792
0.00034781 -1.65000 10.06446 0.8138048649 2.4234582780    0.754  3.262  3.6254  0.507    3  0.000  0.521    54.19    31.65    20.75    16.49    13.39  1 -1.46e-08      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.812e-04 -3.384 0.445 -1.884 -3.163 -3.576 -3.796 -3.885
0.00034781 -1.65000 10.06446 0.8138105273 2.4234601818    0.750  3.291  3.6234  0.468    3  0.000  0.521    58.89    33.95    22.18    17.65    14.34  1 -1.65e-08      0.00 7.498e-01 2.498e-01 6.336e-05 1.939e-05 1.626e-04 -1.000 3.813e-04 -3.457 0.447 -1.912 -3.220 -3.642 -3.868 -3.959
0.00034781 -1.65000 10.06446 0.8138105273 2.4234601818    0.750  1.715  3.8010  2.754    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.482 1.205 0.640 0.438 0.407 0.413 0.424
0.00034781 -1.65000 10.06446 0.8138139844 2.4234613442    0.750  1.717  3.8005  2.750    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.477 1.203 0.637 0.434 0.401 0.407 0.418
0.00034781 -1.65000 10.06446 0.8138712645 2.4234806012    0.750  1.735  3.7952  2.710    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.432 1.184 0.609 0.387 0.345 0.346 0.355
0.00034781 -1.65000 10.06446 0.8139292598 2.4235000956    0.750  1.737  3.7955  2.710    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.427 1.178 0.603 0.382 0.341 0.343 0.351
0.00034781 -1.65000 10.06446 0.8139884472 2.4235199874    0.750  1.738  3.7962  2.712    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.426 1.173 0.599 0.381 0.341 0.343 0.352
0.00034781 -1.65000 10.06446 0.8140470982 2.4235396956    0.750  1.738  3.7972  2.716    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.425 1.167 0.595 0.381 0.343 0.345 0.355
0.00034781 -1.65000 10.06446 0.8141022325 2.4235582191    0.750  1.738  3.7983  2.721    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.426 1.162 0.592 0.381 0.345 0.349 0.359
0.00034781 -1.65000 10.06446 0.8141565323 2.4235764594    0.750  1.737  3.7995  2.726    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.427 1.157 0.589 0.383 0.349 0.353 0.364
0.00034781 -1.65000 10.06446 0.8142114282 2.4235948972    0.750  1.737  3.8009  2.732    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.429 1.152 0.586 0.385 0.353 0.359 0.370
0.00034781 -1.65000 10.06446 0.8142687678 2.4236141527    0.750  1.736  3.8022  2.738    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.430 1.147 0.583 0.387 0.358 0.364 0.376
0.00034781 -1.65000 10.06446 0.8143253326 2.4236331449    0.750  1.735  3.8035  2.744    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.432 1.143 0.581 0.389 0.362 0.370 0.381
0.00034781 -1.65000 10.06446 0.8143836260 2.4236527143    0.750  1.735  3.8045  2.749    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.433 1.139 0.579 0.390 0.366 0.374 0.386
0.00034781 -1.65000 10.06446 0.8144413829 2.4236721004    0.750  1.734  3.8054  2.753    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.434 1.136 0.577 0.391 0.368 0.377 0.389
0.00034781 -1.65000 10.06446 0.8144984841 2.4236912634    0.751  1.734  3.8059  2.755    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.435 1.134 0.575 0.392 0.369 0.379 0.391
0.00034781 -1.65000 10.06446 0.8145537376 2.4237098033    0.751  1.734  3.8062  2.756    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.434 1.132 0.574 0.392 0.370 0.379 0.392
0.00034781 -1.65000 10.06446 0.8145778775 2.4237179024    0.751  1.734  3.8062  2.756    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.434 1.132 0.573 0.391 0.369 0.379 0.392
0.00034781 -1.65000 10.06446 0.8145904541 2.4237221217    0.751  1.735  3.8061  2.755    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.434 1.132 0.573 0.391 0.369 0.379 0.391
0.00034781 -1.65000 10.06446 0.8146455884 2.4237406168    0.751  1.735  3.8056  2.753    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.432 1.132 0.573 0.389 0.366 0.375 0.388
0.00034781 -1.65000 10.06446 0.8147013783 2.4237593289    0.751  1.736  3.8046  2.748    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.429 1.134 0.574 0.386 0.361 0.370 0.382
0.00034781 -1.65000 10.06446 0.8147562146 2.4237777183    0.751  1.738  3.8032  2.741    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.426 1.138 0.575 0.382 0.355 0.362 0.374
0.00034781 -1.65000 10.06446 0.8147750497 2.4237840340    0.751  1.738  3.8025  2.737    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.424 1.139 0.576 0.381 0.352 0.359 0.371
0.00034781 -1.65000 10.06446 0.8147930503 2.4237900696    0.751  1.739  3.8019  2.734    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.810e-04 0.423 1.141 0.577 0.379 0.349 0.356 0.367
0.00034781 -1.65000 10.06446 0.8148404956 2.4238059765    0.751  1.741  3.7998  2.724    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.418 1.146 0.579 0.374 0.340 0.345 0.355
0.00034781 -1.65000 10.06446 0.8148885965 2.4238221010    0.751  1.743  3.7971  2.711    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.412 1.154 0.582 0.367 0.329 0.331 0.341
0.00034781 -1.65000 10.06446 0.8149375916 2.4238385230    0.751  1.746  3.7941  2.696    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.405 1.162 0.585 0.359 0.316 0.316 0.324
0.00034781 -1.65000 10.06446 0.8149613142 2.4238464735    0.751  1.748  3.7925  2.688    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.401 1.167 0.587 0.355 0.309 0.308 0.316
0.00034781 -1.65000 10.06446 0.8149694204 2.4238491901    0.751  1.748  3.7919  2.685    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.400 1.168 0.587 0.353 0.306 0.305 0.312
0.00034781 -1.65000 10.06446 0.8150176406 2.4238653487    0.751  1.752  3.7882  2.667    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.391 1.179 0.591 0.344 0.290 0.285 0.292
0.00034781 -1.65000 10.06446 0.8150646091 2.4238810857    0.751  1.755  3.7845  2.648    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.381 1.189 0.595 0.334 0.274 0.266 0.271
0.00034781 -1.65000 10.06446 0.8151148558 2.4238979189    0.751  1.760  3.7802  2.626    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.369 1.201 0.598 0.322 0.254 0.243 0.246
0.00034781 -1.65000 10.06446 0.8151626587 2.4239139311    0.751  1.765  3.7761  2.605    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.357 1.214 0.600 0.309 0.234 0.219 0.220
0.00034781 -1.65000 10.06446 0.8152084947 2.4239292824    0.751  1.770  3.7726  2.586    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.344 1.224 0.600 0.297 0.215 0.196 0.197
0.00034781 -1.65000 10.06446 0.8152557611 2.4239451108    0.751  1.776  3.7691  2.566    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.330 1.232 0.599 0.283 0.195 0.173 0.172
0.00034781 -1.65000 10.06446 0.8153021336 2.4239606377    0.751  1.782  3.7663  2.549    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.316 1.237 0.596 0.269 0.177 0.151 0.149
0.00034781 -1.65000 10.06446 0.8153490424 2.4239763422    0.751  1.788  3.7635  2.532    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.301 1.239 0.591 0.254 0.157 0.129 0.126
0.00034781 -1.65000 10.06446 0.8153959513 2.4239920445    0.752  1.794  3.7609  2.515    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.285 1.240 0.584 0.238 0.137 0.106 0.102
0.00034781 -1.65000 10.06446 0.8154432178 2.4240078645    0.752  1.803  3.7580  2.495    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.264 1.240 0.575 0.218 0.111 0.078 0.072
0.00034781 -1.65000 10.06446 0.8154525757 2.4240109964    0.752  1.798  3.7601  2.509    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.276 1.237 0.579 0.230 0.127 0.096 0.091
0.00034781 -1.65000 10.06446 0.8155010939 2.4240272327    0.752  1.811  3.7556  2.478    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.244 1.237 0.564 0.198 0.088 0.052 0.045
0.00034781 -1.65000 10.06446 0.8155488372 2.4240432075    0.752  1.827  3.7512  2.444    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.202 1.228 0.539 0.157 0.039 -0.001 -0.010
0.00034781 -1.65000 10.06446 0.8155890107 2.4240566479    0.752  1.858  3.7447  2.387    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.126 1.201 0.488 0.083 -0.047 -0.094 -0.105
0.00034781 -1.65000 10.06446 0.8156107664 2.4240639258    0.752  1.895  3.7379  2.322    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.032 1.164 0.421 -0.010 -0.150 -0.205 -0.219
