# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.01703 0.8379144669 2.4312971295    0.832  1.980  3.7021  2.138    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.482e-01 2.514e-01 5.638e-05 1.848e-05 1.470e-04 -1.000 3.435e-04 -0.180 1.316 0.378 -0.196 -0.400 -0.495 -0.527
0.00031003 -1.70000 10.01703 0.8379875422 2.4313201014    0.831  2.022  3.7003  2.089    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.482e-01 2.514e-01 5.638e-05 1.848e-05 1.470e-04 -1.000 3.436e-04 -0.285 1.233 0.282 -0.299 -0.506 -0.604 -0.636
0.00031003 -1.70000 10.01703 0.8380519152 2.4313403339    0.831  2.061  3.6985  2.043    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.849e-05 1.470e-04 -1.000 3.436e-04 -0.383 1.159 0.194 -0.395 -0.605 -0.705 -0.738
0.00031003 -1.70000 10.01703 0.8381138444 2.4313597949    0.831  2.099  3.6968  1.997    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.849e-05 1.470e-04 -1.000 3.435e-04 -0.478 1.086 0.108 -0.489 -0.702 -0.804 -0.838
0.00031003 -1.70000 10.01703 0.8381781578 2.4313800016    0.830  2.134  3.6953  1.957    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.849e-05 1.470e-04 -1.000 3.436e-04 -0.564 1.023 0.031 -0.573 -0.789 -0.892 -0.928
0.00031003 -1.70000 10.01703 0.8382356763 2.4313980704    0.830  2.158  3.6943  1.928    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.850e-05 1.470e-04 -1.000 3.436e-04 -0.626 0.978 -0.024 -0.633 -0.851 -0.956 -0.992
0.00031003 -1.70000 10.01703 0.8382809162 2.4314122801    0.829  2.143  3.6953  1.947    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.850e-05 1.470e-04 -1.000 3.435e-04 -0.587 1.002 0.009 -0.596 -0.811 -0.915 -0.950
0.00031003 -1.70000 10.01703 0.8382869959 2.4314141895    0.829  2.141  3.6955  1.950    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.850e-05 1.470e-04 -1.000 3.435e-04 -0.581 1.005 0.013 -0.590 -0.806 -0.910 -0.945
0.00031003 -1.70000 10.01703 0.8383184671 2.4314240733    0.829  2.167  3.6942  1.918    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.482e-01 2.514e-01 5.637e-05 1.850e-05 1.470e-04 -1.000 3.436e-04 -0.648 0.958 -0.046 -0.656 -0.874 -0.979 -1.015
0.00031003 -1.70000 10.01703 0.8383662701 2.4314390845    0.829  2.209  3.6922  1.868    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 7.482e-01 2.514e-01 5.636e-05 1.850e-05 1.470e-04 -1.000 3.436e-04 -0.753 0.884 -0.139 -0.758 -0.980 -1.088 -1.125
0.00031003 -1.70000 10.01703 0.8384106755 2.4314530270    0.828  2.251  3.6902  1.818    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -3e-10      0.00 7.482e-01 2.514e-01 5.636e-05 1.850e-05 1.470e-04 -1.000 3.436e-04 -0.857 0.811 -0.230 -0.860 -1.085 -1.196 -1.234
0.00031003 -1.70000 10.01703 0.8384516835 2.4314659013    0.828  2.292  3.6882  1.769    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-10      0.00 7.482e-01 2.514e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -0.959 0.743 -0.319 -0.959 -1.188 -1.301 -1.341
0.00031003 -1.70000 10.01703 0.8384878039 2.4314772399    0.827  2.330  3.6862  1.722    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.435e-04 -1.055 0.679 -0.402 -1.051 -1.284 -1.400 -1.441
0.00031003 -1.70000 10.01703 0.8385228515 2.4314882407    0.827  2.370  3.6842  1.674    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -1.155 0.623 -0.488 -1.149 -1.386 -1.505 -1.546
0.00031003 -1.70000 10.01703 0.8385537863 2.4314979497    0.826  2.408  3.6822  1.628    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -1.249 0.579 -0.566 -1.242 -1.482 -1.603 -1.646
0.00031003 -1.70000 10.01703 0.8385837078 2.4315073399    0.825  2.447  3.6802  1.581    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -1.347 0.531 -0.648 -1.339 -1.582 -1.706 -1.750
0.00031003 -1.70000 10.01703 0.8386102915 2.4315156820    0.824  2.484  3.6782  1.535    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.435e-04 -1.439 0.494 -0.723 -1.429 -1.677 -1.803 -1.848
0.00031003 -1.70000 10.01703 0.8386412859 2.4315254073    0.823  2.530  3.6757  1.479    3  0.000  0.513     7.08     5.59     3.97     3.07     2.48  3 -8.46e-10      0.00 7.482e-01 2.515e-01 5.636e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -1.554 0.452 -0.814 -1.542 -1.794 -1.924 -1.971
0.00031003 -1.70000 10.01703 0.8386688232 2.4315340473    0.822  2.574  3.6732  1.424    3  0.000  0.513     7.95     6.17     4.36     3.37     2.73  3 -9.99e-10      0.00 7.482e-01 2.515e-01 5.635e-05 1.851e-05 1.470e-04 -1.000 3.436e-04 -1.665 0.421 -0.899 -1.649 -1.908 -2.041 -2.089
0.00031003 -1.70000 10.01703 0.8386904001 2.4315408166    0.821  2.611  3.6711  1.378    3  0.000  0.513     8.76     6.71     4.73     3.66     2.96  3 -1.15e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.436e-04 -1.758 0.400 -0.968 -1.740 -2.004 -2.139 -2.189
0.00031003 -1.70000 10.01703 0.8387134075 2.4315480343    0.820  2.654  3.6686  1.325    3  0.000  0.513     9.79     7.38     5.17     4.01     3.25  3 -1.35e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -1.865 0.381 -1.045 -1.842 -2.112 -2.251 -2.303
0.00031003 -1.70000 10.01703 0.8387318254 2.4315538119    0.819  2.690  3.6665  1.279    3  0.000  0.513    10.78     8.01     5.60     4.34     3.52  3 -1.54e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.436e-04 -1.956 0.371 -1.109 -1.930 -2.205 -2.347 -2.400
0.00031003 -1.70000 10.01703 0.8387511969 2.4315598883    0.818  2.731  3.6641  1.228    3  0.000  0.513    12.01     8.78     6.11     4.75     3.85  3  -1.8e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.436e-04 -2.058 0.365 -1.179 -2.027 -2.308 -2.454 -2.509
0.00031003 -1.70000 10.01703 0.8387697935 2.4315657214    0.816  2.773  3.6615  1.175    3  0.000  0.513    13.42     9.66     6.69     5.21     4.22  2 -2.11e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.163 0.366 -1.247 -2.126 -2.415 -2.565 -2.622
0.00031003 -1.70000 10.01703 0.8387871385 2.4315711616    0.815  2.815  3.6589  1.122    3  0.000  0.513    15.02    10.63     7.33     5.72     4.63  2 -2.47e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.267 0.378 -1.312 -2.225 -2.521 -2.675 -2.734
0.00031003 -1.70000 10.01703 0.8388022184 2.4315758912    0.813  2.854  3.6565  1.072    3  0.000  0.513    16.66    11.62     7.98     6.23     5.05  2 -2.87e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.365 0.373 -1.373 -2.313 -2.617 -2.775 -2.836
0.00031003 -1.70000 10.01703 0.8388170004 2.4315805271    0.811  2.895  3.6539  1.020    3  0.000  0.513    18.59    12.76     8.73     6.83     5.53  2 -3.35e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.466 0.356 -1.440 -2.405 -2.716 -2.879 -2.942
0.00031003 -1.70000 10.01703 0.8388297558 2.4315845273    0.809  2.932  3.6515  0.972    3  0.000  0.513    20.58    13.92     9.48     7.43     6.02  2 -3.86e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.561 0.348 -1.498 -2.488 -2.808 -2.975 -3.040
0.00031003 -1.70000 10.01703 0.8388421535 2.4315884152    0.807  2.971  3.6490  0.922    3  0.000  0.513    22.84    15.22    10.33     8.10     6.57  2 -4.48e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.657 0.341 -1.555 -2.574 -2.902 -3.074 -3.141
0.00031003 -1.70000 10.01703 0.8388537765 2.4315920600    0.805  3.010  3.6464  0.871    3  0.000  0.513    25.41    16.67    11.26     8.84     7.17  2  -5.2e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.754 0.340 -1.609 -2.657 -2.995 -3.172 -3.241
0.00031003 -1.70000 10.01703 0.8388639688 2.4315952561    0.802  3.046  3.6440  0.825    3  0.000  0.513    28.02    18.12    12.19     9.59     7.78  1 -5.97e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.436e-04 -2.844 0.337 -1.660 -2.735 -3.081 -3.263 -3.334
0.00031003 -1.70000 10.01703 0.8388737440 2.4315983213    0.799  3.082  3.6415  0.777    3  0.000  0.513    30.99    19.74    13.23    10.42     8.46  1 -6.87e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -2.935 0.335 -1.711 -2.814 -3.169 -3.356 -3.429
0.00031003 -1.70000 10.01703 0.8388830423 2.4316012369    0.796  3.119  3.6390  0.729    3  0.000  0.513    34.30    21.52    14.37    11.33     9.20  1 -7.91e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -3.026 0.337 -1.759 -2.890 -3.255 -3.447 -3.523
0.00031003 -1.70000 10.01703 0.8388913870 2.4316038534    0.793  3.153  3.6366  0.683    3  0.000  0.513    37.74    23.34    15.53    12.26     9.96  1 -9.05e-09      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -3.113 0.338 -1.802 -2.963 -3.336 -3.534 -3.611
0.00031003 -1.70000 10.01703 0.8388997316 2.4316064698    0.790  3.190  3.6341  0.634    3  0.000  0.513    41.78    25.45    16.87    13.34    10.83  1 -1.04e-08      0.00 7.482e-01 2.515e-01 5.635e-05 1.852e-05 1.470e-04 -1.000 3.435e-04 -3.204 0.341 -1.846 -3.038 -3.422 -3.624 -3.704
0.00031003 -1.70000 10.01703 0.8389071822 2.4316088059    0.786  3.224  3.6317  0.589    3  0.000  0.513    45.97    27.61    18.23    14.43    11.72  1 -1.19e-08      0.00 7.482e-01 2.515e-01 5.635e-05 1.853e-05 1.470e-04 -1.000 3.436e-04 -3.289 0.344 -1.887 -3.108 -3.501 -3.709 -3.792
0.00031003 -1.70000 10.01703 0.8389143944 2.4316110671    0.782  3.258  3.6294  0.543    3  0.000  0.513    50.56    29.93    19.68    15.61    12.68  1 -1.36e-08      0.00 7.482e-01 2.515e-01 5.635e-05 1.853e-05 1.470e-04 -1.000 3.435e-04 -3.374 0.347 -1.927 -3.177 -3.580 -3.793 -3.878
0.00031003 -1.70000 10.01703 0.8389204741 2.4316129733    0.779  3.284  3.6276  0.507    3  0.000  0.513    54.54    31.91    20.92    16.61    13.49  1 -1.52e-08      0.00 7.482e-01 2.515e-01 5.635e-05 1.853e-05 1.470e-04 -1.000 3.435e-04 -3.441 0.347 -1.959 -3.231 -3.642 -3.859 -3.945
0.00031003 -1.70000 10.01703 0.8389204741 2.4316129733    0.779  1.733  3.7866  2.695    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.438 1.234 0.648 0.394 0.337 0.331 0.336
0.00031003 -1.70000 10.01703 0.8389725089 2.4316292863    0.779  1.752  3.7801  2.650    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.390 1.219 0.621 0.345 0.277 0.265 0.268
0.00031003 -1.70000 10.01703 0.8390254378 2.4316458773    0.779  1.755  3.7799  2.646    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.383 1.213 0.615 0.338 0.269 0.257 0.260
0.00031003 -1.70000 10.01703 0.8390792012 2.4316627273    0.779  1.756  3.7804  2.647    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.380 1.208 0.610 0.335 0.267 0.255 0.259
0.00031003 -1.70000 10.01703 0.8391324878 2.4316794255    0.779  1.757  3.7812  2.650    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.379 1.202 0.606 0.334 0.267 0.256 0.260
0.00031003 -1.70000 10.01703 0.8391875625 2.4316966814    0.779  1.757  3.7823  2.654    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.378 1.196 0.602 0.333 0.269 0.258 0.262
0.00031003 -1.70000 10.01703 0.8392412066 2.4317134867    0.779  1.757  3.7835  2.659    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.378 1.189 0.597 0.333 0.271 0.262 0.267
0.00031003 -1.70000 10.01703 0.8392989635 2.4317315776    0.779  1.756  3.7850  2.665    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.379 1.182 0.593 0.334 0.275 0.267 0.272
0.00031003 -1.70000 10.01703 0.8393532634 2.4317485830    0.779  1.756  3.7865  2.672    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.380 1.175 0.589 0.336 0.279 0.272 0.278
0.00031003 -1.70000 10.01703 0.8394093513 2.4317661458    0.779  1.755  3.7881  2.679    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.382 1.169 0.585 0.337 0.283 0.278 0.284
0.00031003 -1.70000 10.01703 0.8394624591 2.4317827728    0.779  1.755  3.7894  2.684    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.383 1.163 0.581 0.338 0.286 0.282 0.289
0.00031003 -1.70000 10.01703 0.8395202756 2.4318008714    0.779  1.754  3.7906  2.690    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.384 1.157 0.578 0.339 0.289 0.287 0.294
0.00031003 -1.70000 10.01703 0.8395783305 2.4318190417    0.779  1.754  3.7916  2.694    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.384 1.153 0.575 0.340 0.292 0.290 0.297
0.00031003 -1.70000 10.01703 0.8396334052 2.4318362766    0.779  1.754  3.7922  2.696    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.385 1.150 0.573 0.341 0.293 0.292 0.300
0.00031003 -1.70000 10.01703 0.8396883011 2.4318534529    0.779  1.754  3.7925  2.698    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.384 1.148 0.572 0.340 0.294 0.292 0.300
0.00031003 -1.70000 10.01703 0.8396946788 2.4318554483    0.779  1.754  3.7926  2.698    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.384 1.147 0.572 0.340 0.294 0.292 0.300
0.00031003 -1.70000 10.01703 0.8397003412 2.4318572198    0.779  1.754  3.7925  2.698    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.384 1.147 0.572 0.340 0.294 0.292 0.300
0.00031003 -1.70000 10.01703 0.8397517800 2.4318733116    0.779  1.755  3.7923  2.696    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.383 1.147 0.571 0.339 0.292 0.290 0.298
0.00031003 -1.70000 10.01703 0.8398059607 2.4318902587    0.780  1.756  3.7917  2.693    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.381 1.149 0.571 0.337 0.289 0.286 0.294
0.00031003 -1.70000 10.01703 0.8398599029 2.4319071287    0.780  1.757  3.7906  2.688    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.378 1.151 0.572 0.334 0.284 0.281 0.288
0.00031003 -1.70000 10.01703 0.8399133086 2.4319238284    0.780  1.758  3.7891  2.680    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.375 1.155 0.574 0.330 0.277 0.273 0.280
0.00031003 -1.70000 10.01703 0.8399650455 2.4319400040    0.780  1.760  3.7873  2.671    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.370 1.161 0.576 0.325 0.270 0.264 0.270
0.00031003 -1.70000 10.01703 0.8400174975 2.4319564008    0.780  1.762  3.7850  2.660    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.365 1.168 0.579 0.320 0.260 0.252 0.257
0.00031003 -1.70000 10.01703 0.8400708437 2.4319730748    0.780  1.765  3.7823  2.647    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.358 1.176 0.582 0.313 0.249 0.239 0.243
0.00031003 -1.70000 10.01703 0.8400966525 2.4319811407    0.780  1.766  3.7808  2.639    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.355 1.180 0.583 0.310 0.243 0.231 0.235
0.00031003 -1.70000 10.01703 0.8401054740 2.4319838975    0.780  1.767  3.7803  2.637    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.354 1.182 0.584 0.308 0.241 0.229 0.232
0.00031003 -1.70000 10.01703 0.8401576281 2.4320001950    0.780  1.770  3.7772  2.621    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.346 1.193 0.587 0.300 0.227 0.212 0.214
0.00031003 -1.70000 10.01703 0.8402085304 2.4320160990    0.780  1.773  3.7742  2.606    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.337 1.203 0.589 0.292 0.213 0.195 0.196
0.00031003 -1.70000 10.01703 0.8402628899 2.4320330808    0.780  1.777  3.7712  2.590    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.327 1.212 0.590 0.282 0.198 0.177 0.177
0.00031003 -1.70000 10.01703 0.8403146863 2.4320492595    0.780  1.782  3.7681  2.573    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.316 1.220 0.591 0.271 0.182 0.158 0.157
0.00031003 -1.70000 10.01703 0.8403642774 2.4320647472    0.780  1.786  3.7656  2.558    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.435e-04 0.305 1.226 0.589 0.260 0.166 0.140 0.138
0.00031003 -1.70000 10.01703 0.8404154778 2.4320807353    0.780  1.791  3.7634  2.545    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.293 1.228 0.585 0.249 0.151 0.123 0.119
0.00031003 -1.70000 10.01703 0.8404656649 2.4320964048    0.780  1.796  3.7612  2.531    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.281 1.229 0.581 0.237 0.135 0.105 0.101
0.00031003 -1.70000 10.01703 0.8405164480 2.4321122582    0.780  1.801  3.7592  2.518    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.267 1.229 0.575 0.223 0.118 0.086 0.081
0.00031003 -1.70000 10.01703 0.8405672312 2.4321281095    0.780  1.808  3.7572  2.503    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.251 1.228 0.567 0.208 0.099 0.065 0.059
0.00031003 -1.70000 10.01703 0.8406183720 2.4321440701    0.780  1.810  3.7570  2.500    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.245 1.223 0.561 0.202 0.093 0.058 0.052
0.00031003 -1.70000 10.01703 0.8406285644 2.4321472508    0.780  1.813  3.7562  2.495    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.487e-04 -1.000 3.436e-04 0.239 1.222 0.558 0.196 0.086 0.050 0.044
0.00031003 -1.70000 10.01703 0.8406810164 2.4321636179    0.781  1.828  3.7519  2.462    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 0.201 1.216 0.537 0.159 0.041 0.001 -0.007
0.00031003 -1.70000 10.01703 0.8407326937 2.4321797409    0.781  1.849  3.7469  2.421    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 0.147 1.198 0.502 0.105 -0.021 -0.066 -0.076
0.00031003 -1.70000 10.01703 0.8407761455 2.4321932959    0.781  1.880  3.7409  2.366    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 0.069 1.167 0.448 0.029 -0.107 -0.159 -0.171
0.00031003 -1.70000 10.01703 0.8407997489 2.4322006584    0.781  1.915  3.7350  2.308    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.017 1.133 0.385 -0.056 -0.202 -0.260 -0.275
0.00031003 -1.70000 10.01703 0.8408104181 2.4322039863    0.781  1.949  3.7298  2.253    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.103 1.093 0.320 -0.140 -0.295 -0.359 -0.376
0.00031003 -1.70000 10.01703 0.8408151269 2.4322054549    0.781  1.984  3.7252  2.199    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.190 1.051 0.252 -0.226 -0.388 -0.456 -0.476
