# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.02531 0.8322298527 2.4294958883    0.826  1.947  3.7042  2.177    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-11      0.00 7.491e-01 2.506e-01 5.043e-05 1.614e-05 1.307e-04 -1.000 3.059e-04 -0.097 1.366 0.450 -0.114 -0.314 -0.407 -0.437
0.00027635 -1.75000 10.02531 0.8323053718 2.4295200030    0.826  1.989  3.7025  2.128    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.491e-01 2.506e-01 5.043e-05 1.614e-05 1.307e-04 -1.000 3.060e-04 -0.201 1.283 0.355 -0.217 -0.420 -0.515 -0.547
0.00027635 -1.75000 10.02531 0.8323768973 2.4295428378    0.826  2.031  3.7007  2.079    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.491e-01 2.506e-01 5.043e-05 1.614e-05 1.307e-04 -1.000 3.059e-04 -0.307 1.199 0.258 -0.321 -0.528 -0.625 -0.657
0.00027635 -1.75000 10.02531 0.8324398398 2.4295629288    0.825  2.071  3.6989  2.032    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.491e-01 2.506e-01 5.043e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.407 1.123 0.168 -0.419 -0.628 -0.728 -0.761
0.00027635 -1.75000 10.02531 0.8325003982 2.4295822554    0.825  2.110  3.6972  1.985    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.490e-01 2.506e-01 5.042e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.505 1.048 0.080 -0.515 -0.728 -0.829 -0.863
0.00027635 -1.75000 10.02531 0.8325633407 2.4296023395    0.824  2.146  3.6957  1.943    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.595 0.982 -0.001 -0.603 -0.818 -0.922 -0.957
0.00027635 -1.75000 10.02531 0.8326195478 2.4296202714    0.824  2.171  3.6946  1.914    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.657 0.936 -0.057 -0.664 -0.881 -0.987 -1.022
0.00027635 -1.75000 10.02531 0.8326613307 2.4296335997    0.824  2.156  3.6956  1.932    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.621 0.958 -0.027 -0.629 -0.845 -0.949 -0.984
0.00027635 -1.75000 10.02531 0.8326668739 2.4296353679    0.824  2.155  3.6957  1.934    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.615e-05 1.307e-04 -1.000 3.059e-04 -0.616 0.961 -0.023 -0.625 -0.841 -0.944 -0.979
0.00027635 -1.75000 10.02531 0.8326967955 2.4296449115    0.823  2.181  3.6945  1.902    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.616e-05 1.307e-04 -1.000 3.059e-04 -0.683 0.913 -0.082 -0.690 -0.908 -1.013 -1.049
0.00027635 -1.75000 10.02531 0.8327422738 2.4296594154    0.823  2.223  3.6925  1.852    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -0.788 0.838 -0.175 -0.792 -1.014 -1.122 -1.159
0.00027635 -1.75000 10.02531 0.8327845931 2.4296729103    0.822  2.264  3.6906  1.803    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -0.891 0.765 -0.266 -0.893 -1.119 -1.229 -1.267
0.00027635 -1.75000 10.02531 0.8328235745 2.4296853394    0.822  2.305  3.6886  1.754    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -0.992 0.696 -0.355 -0.992 -1.221 -1.334 -1.373
0.00027635 -1.75000 10.02531 0.8328578472 2.4296962660    0.821  2.343  3.6867  1.708    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 7.490e-01 2.507e-01 5.042e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -1.088 0.633 -0.437 -1.084 -1.317 -1.432 -1.473
0.00027635 -1.75000 10.02531 0.8328912258 2.4297069066    0.821  2.383  3.6847  1.660    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-10      0.00 7.490e-01 2.507e-01 5.041e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -1.187 0.574 -0.523 -1.181 -1.417 -1.535 -1.577
0.00027635 -1.75000 10.02531 0.8329206109 2.4297162732    0.820  2.420  3.6827  1.615    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-10      0.00 7.490e-01 2.507e-01 5.041e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -1.280 0.528 -0.601 -1.273 -1.513 -1.633 -1.676
0.00027635 -1.75000 10.02531 0.8329491019 2.4297253542    0.819  2.459  3.6808  1.568    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-10      0.00 7.490e-01 2.507e-01 5.041e-05 1.616e-05 1.308e-04 -1.000 3.059e-04 -1.377 0.480 -0.683 -1.369 -1.612 -1.735 -1.779
0.00027635 -1.75000 10.02531 0.8329743743 2.4297334087    0.819  2.495  3.6789  1.523    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-10      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.469 0.441 -0.757 -1.459 -1.706 -1.831 -1.876
0.00027635 -1.75000 10.02531 0.8330038786 2.4297428112    0.818  2.541  3.6764  1.467    3  0.000  0.516     7.24     5.70     4.04     3.12     2.53  3 -8.84e-10      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.583 0.399 -0.848 -1.570 -1.823 -1.951 -1.998
0.00027635 -1.75000 10.02531 0.8330301046 2.4297511684    0.816  2.585  3.6740  1.413    3  0.000  0.516     8.11     6.28     4.44     3.43     2.78  3 -1.04e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.693 0.366 -0.933 -1.677 -1.935 -2.067 -2.115
0.00027635 -1.75000 10.02531 0.8330506682 2.4297577207    0.815  2.622  3.6720  1.367    3  0.000  0.516     8.93     6.82     4.80     3.72     3.01  3  -1.2e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.785 0.344 -1.002 -1.767 -2.030 -2.164 -2.214
0.00027635 -1.75000 10.02531 0.8330724835 2.4297646715    0.814  2.664  3.6697  1.315    3  0.000  0.516     9.96     7.49     5.25     4.07     3.30  3  -1.4e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.890 0.323 -1.079 -1.869 -2.137 -2.275 -2.326
0.00027635 -1.75000 10.02531 0.8330900073 2.4297702546    0.813  2.700  3.6676  1.271    3  0.000  0.516    10.95     8.12     5.67     4.40     3.56  3  -1.6e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -1.980 0.311 -1.143 -1.955 -2.229 -2.370 -2.422
0.00027635 -1.75000 10.02531 0.8331084847 2.4297761413    0.812  2.740  3.6652  1.220    3  0.000  0.516    12.17     8.89     6.18     4.81     3.89  3 -1.86e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.080 0.304 -1.212 -2.051 -2.331 -2.476 -2.530
0.00027635 -1.75000 10.02531 0.8331261277 2.4297817618    0.810  2.781  3.6628  1.168    3  0.000  0.516    13.58     9.76     6.75     5.26     4.26  2 -2.18e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.184 0.303 -1.280 -2.149 -2.437 -2.585 -2.641
0.00027635 -1.75000 10.02531 0.8331426382 2.4297870213    0.809  2.823  3.6603  1.116    3  0.000  0.516    15.16    10.72     7.39     5.76     4.67  2 -2.55e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.287 0.312 -1.345 -2.247 -2.542 -2.694 -2.752
0.00027635 -1.75000 10.02531 0.8331570029 2.4297915971    0.807  2.861  3.6580  1.068    3  0.000  0.516    16.78    11.69     8.03     6.27     5.08  2 -2.94e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.383 0.326 -1.402 -2.336 -2.638 -2.795 -2.854
0.00027635 -1.75000 10.02531 0.8331710100 2.4297960588    0.805  2.901  3.6555  1.017    3  0.000  0.516    18.68    12.81     8.76     6.85     5.56  2 -3.42e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.482 0.309 -1.467 -2.426 -2.736 -2.896 -2.958
0.00027635 -1.75000 10.02531 0.8331832290 2.4297999507    0.803  2.938  3.6532  0.969    3  0.000  0.516    20.64    13.95     9.50     7.44     6.03  2 -3.94e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.060e-04 -2.575 0.300 -1.524 -2.509 -2.826 -2.991 -3.055
0.00027635 -1.75000 10.02531 0.8331950307 2.4298037097    0.801  2.976  3.6508  0.921    3  0.000  0.516    22.86    15.22    10.33     8.10     6.57  2 -4.56e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.670 0.293 -1.581 -2.593 -2.920 -3.089 -3.154
0.00027635 -1.75000 10.02531 0.8332060575 2.4298072217    0.798  3.014  3.6483  0.872    3  0.000  0.516    25.35    16.62    11.23     8.82     7.16  2 -5.27e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.764 0.291 -1.634 -2.675 -3.011 -3.185 -3.253
0.00027635 -1.75000 10.02531 0.8332157135 2.4298102970    0.796  3.049  3.6460  0.826    3  0.000  0.516    27.87    18.03    12.13     9.54     7.74  1 -6.03e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.617e-05 1.308e-04 -1.000 3.059e-04 -2.852 0.286 -1.685 -2.751 -3.095 -3.274 -3.343
0.00027635 -1.75000 10.02531 0.8332250118 2.4298132583    0.793  3.084  3.6437  0.780    3  0.000  0.516    30.75    19.60    13.14    10.35     8.40  1 -6.91e-09      0.00 7.490e-01 2.507e-01 5.041e-05 1.618e-05 1.308e-04 -1.000 3.058e-04 -2.941 0.284 -1.735 -2.828 -3.181 -3.364 -3.436
0.00027635 -1.75000 10.02531 0.8332338333 2.4298160677    0.791  3.120  3.6412  0.733    3  0.000  0.516    33.91    21.30    14.23    11.22     9.11  1 -7.93e-09      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.059e-04 -3.030 0.284 -1.783 -2.905 -3.266 -3.454 -3.528
0.00027635 -1.75000 10.02531 0.8332418203 2.4298186113    0.788  3.154  3.6390  0.689    3  0.000  0.516    37.22    23.06    15.35    12.12     9.84  1 -9.03e-09      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.059e-04 -3.114 0.283 -1.828 -2.976 -3.346 -3.539 -3.615
0.00027635 -1.75000 10.02531 0.8332497478 2.4298211358    0.784  3.189  3.6366  0.642    3  0.000  0.516    41.07    25.07    16.62    13.14    10.67  1 -1.04e-08      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.059e-04 -3.203 0.285 -1.871 -3.050 -3.429 -3.628 -3.705
0.00027635 -1.75000 10.02531 0.8332568407 2.4298233946    0.781  3.222  3.6344  0.598    3  0.000  0.516    45.04    27.11    17.91    14.18    11.52  1 -1.18e-08      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.060e-04 -3.285 0.287 -1.911 -3.118 -3.506 -3.710 -3.790
0.00027635 -1.75000 10.02531 0.8332636952 2.4298255774    0.777  3.255  3.6322  0.554    3  0.000  0.516    49.34    29.29    19.28    15.29    12.42  1 -1.34e-08      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.059e-04 -3.367 0.290 -1.950 -3.185 -3.583 -3.791 -3.873
0.00027635 -1.75000 10.02531 0.8332694173 2.4298273995    0.773  3.281  3.6304  0.520    3  0.000  0.516    53.06    31.16    20.45    16.23    13.18  1 -1.49e-08      0.00 7.490e-01 2.507e-01 5.040e-05 1.618e-05 1.308e-04 -1.000 3.059e-04 -3.431 0.291 -1.981 -3.238 -3.643 -3.856 -3.939
0.00027635 -1.75000 10.02531 0.8332694173 2.4298273995    0.773  1.724  3.7996  2.753    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.460 1.187 0.626 0.420 0.385 0.390 0.400
0.00027635 -1.75000 10.02531 0.8333200216 2.4298435127    0.773  1.744  3.7918  2.702    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.410 1.175 0.602 0.368 0.319 0.317 0.325
0.00027635 -1.75000 10.02531 0.8333715200 2.4298599082    0.773  1.747  3.7917  2.698    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.403 1.169 0.595 0.361 0.312 0.310 0.318
0.00027635 -1.75000 10.02531 0.8334238529 2.4298765670    0.773  1.748  3.7923  2.700    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.401 1.164 0.591 0.359 0.312 0.310 0.318
0.00027635 -1.75000 10.02531 0.8334757090 2.4298930717    0.773  1.748  3.7933  2.704    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.400 1.158 0.586 0.358 0.312 0.311 0.320
0.00027635 -1.75000 10.02531 0.8335292935 2.4299101240    0.774  1.748  3.7945  2.708    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.400 1.151 0.582 0.358 0.314 0.314 0.323
0.00027635 -1.75000 10.02531 0.8335815072 2.4299267376    0.774  1.748  3.7958  2.714    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.400 1.144 0.577 0.358 0.317 0.318 0.327
0.00027635 -1.75000 10.02531 0.8336377144 2.4299446193    0.774  1.748  3.7974  2.721    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.401 1.137 0.572 0.359 0.321 0.324 0.333
0.00027635 -1.75000 10.02531 0.8336905241 2.4299614175    0.774  1.747  3.7990  2.727    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.402 1.130 0.568 0.361 0.325 0.329 0.339
0.00027635 -1.75000 10.02531 0.8337451220 2.4299787820    0.774  1.747  3.8006  2.734    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.403 1.124 0.564 0.362 0.330 0.335 0.345
0.00027635 -1.75000 10.02531 0.8337967992 2.4299952151    0.774  1.746  3.8018  2.740    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.404 1.119 0.561 0.364 0.333 0.339 0.350
0.00027635 -1.75000 10.02531 0.8338530660 2.4300131051    0.774  1.746  3.8030  2.745    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.405 1.114 0.557 0.365 0.336 0.343 0.355
0.00027635 -1.75000 10.02531 0.8339095116 2.4300310492    0.774  1.746  3.8039  2.748    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.405 1.110 0.555 0.365 0.338 0.346 0.358
0.00027635 -1.75000 10.02531 0.8339631557 2.4300481000    0.774  1.746  3.8044  2.750    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.405 1.108 0.553 0.365 0.339 0.347 0.359
0.00027635 -1.75000 10.02531 0.8340165019 2.4300650537    0.774  1.746  3.8045  2.750    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.404 1.107 0.552 0.364 0.339 0.347 0.359
0.00027635 -1.75000 10.02531 0.8340227604 2.4300670425    0.774  1.746  3.8045  2.750    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.404 1.107 0.552 0.364 0.339 0.347 0.359
0.00027635 -1.75000 10.02531 0.8340283036 2.4300688040    0.774  1.746  3.8044  2.750    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.404 1.107 0.552 0.364 0.338 0.346 0.358
0.00027635 -1.75000 10.02531 0.8340789080 2.4300848834    0.774  1.747  3.8039  2.747    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.402 1.107 0.552 0.362 0.336 0.343 0.355
0.00027635 -1.75000 10.02531 0.8341321349 2.4301017938    0.774  1.748  3.8030  2.743    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.400 1.109 0.553 0.360 0.331 0.338 0.350
0.00027635 -1.75000 10.02531 0.8341851234 2.4301186260    0.774  1.749  3.8015  2.736    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 0.397 1.113 0.554 0.356 0.325 0.331 0.342
0.00027635 -1.75000 10.02531 0.8342376947 2.4301353231    0.774  1.751  3.7996  2.726    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.393 1.118 0.557 0.351 0.317 0.321 0.332
0.00027635 -1.75000 10.02531 0.8342885375 2.4301514690    0.774  1.753  3.7972  2.715    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.388 1.125 0.560 0.346 0.308 0.310 0.320
0.00027635 -1.75000 10.02531 0.8343400955 2.4301678397    0.774  1.755  3.7943  2.701    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.382 1.134 0.564 0.340 0.296 0.296 0.304
0.00027635 -1.75000 10.02531 0.8343925476 2.4301844920    0.774  1.758  3.7909  2.685    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.375 1.145 0.569 0.332 0.283 0.280 0.287
0.00027635 -1.75000 10.02531 0.8344179392 2.4301925523    0.775  1.759  3.7892  2.676    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.371 1.150 0.572 0.328 0.276 0.271 0.278
0.00027635 -1.75000 10.02531 0.8344268203 2.4301953714    0.775  1.760  3.7885  2.673    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.370 1.152 0.573 0.327 0.273 0.268 0.274
0.00027635 -1.75000 10.02531 0.8344792128 2.4302120007    0.775  1.763  3.7845  2.653    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.361 1.165 0.578 0.318 0.257 0.248 0.253
0.00027635 -1.75000 10.02531 0.8345302939 2.4302282115    0.775  1.767  3.7806  2.634    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.352 1.176 0.582 0.308 0.241 0.229 0.232
0.00027635 -1.75000 10.02531 0.8345848918 2.4302455358    0.775  1.771  3.7767  2.614    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.341 1.189 0.586 0.298 0.223 0.207 0.209
0.00027635 -1.75000 10.02531 0.8346368670 2.4302620255    0.775  1.776  3.7728  2.594    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.330 1.202 0.588 0.286 0.204 0.185 0.185
0.00027635 -1.75000 10.02531 0.8346866369 2.4302778133    0.775  1.781  3.7695  2.576    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.318 1.210 0.588 0.274 0.187 0.164 0.163
0.00027635 -1.75000 10.02531 0.8347380161 2.4302941094    0.775  1.786  3.7667  2.560    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.305 1.215 0.586 0.262 0.169 0.144 0.142
0.00027635 -1.75000 10.02531 0.8347884417 2.4303101007    0.775  1.791  3.7642  2.545    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.292 1.218 0.582 0.249 0.152 0.124 0.121
0.00027635 -1.75000 10.02531 0.8348394632 2.4303262788    0.775  1.797  3.7618  2.529    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.277 1.219 0.576 0.235 0.134 0.104 0.100
0.00027635 -1.75000 10.02531 0.8348904252 2.4303424357    0.775  1.804  3.7595  2.513    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 0.261 1.217 0.568 0.219 0.114 0.081 0.076
0.00027635 -1.75000 10.02531 0.8349418044 2.4303587226    0.775  1.807  3.7589  2.509    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.254 1.214 0.563 0.212 0.106 0.073 0.068
0.00027635 -1.75000 10.02531 0.8349519968 2.4303619533    0.775  1.805  3.7596  2.512    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.257 1.213 0.564 0.215 0.110 0.078 0.073
0.00027635 -1.75000 10.02531 0.8350046873 2.4303786530    0.775  1.821  3.7546  2.477    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.219 1.210 0.545 0.177 0.064 0.027 0.020
0.00027635 -1.75000 10.02531 0.8350565434 2.4303950858    0.775  1.841  3.7495  2.436    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.167 1.195 0.513 0.127 0.005 -0.038 -0.047
0.00027635 -1.75000 10.02531 0.8351001740 2.4304089103    0.775  1.872  3.7431  2.380    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.090 1.167 0.461 0.051 -0.082 -0.131 -0.143
0.00027635 -1.75000 10.02531 0.8351238370 2.4304164073    0.775  1.907  3.7369  2.320    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 0.004 1.131 0.398 -0.034 -0.178 -0.234 -0.248
0.00027635 -1.75000 10.02531 0.8351345658 2.4304198063    0.775  1.942  3.7313  2.263    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.084 1.092 0.333 -0.121 -0.273 -0.335 -0.352
