# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.07188 0.8117119074 2.4227524812    0.807  1.849  3.7031  2.260    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-11      0.00 7.489e-01 2.506e-01 8.209e-05 2.518e-05 2.108e-04 -1.000 4.940e-04 0.148 1.672 0.700 0.127 -0.073 -0.166 -0.198
0.00049103 -1.50000 10.07188 0.8117895722 2.4227787464    0.806  1.891  3.7013  2.211    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-11      0.00 7.489e-01 2.506e-01 8.209e-05 2.518e-05 2.108e-04 -1.000 4.941e-04 0.043 1.591 0.605 0.024 -0.179 -0.275 -0.307
0.00049103 -1.50000 10.07188 0.8118631244 2.4228036155    0.806  1.933  3.6993  2.161    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-11      0.00 7.489e-01 2.506e-01 8.208e-05 2.519e-05 2.108e-04 -1.000 4.941e-04 -0.063 1.510 0.509 -0.080 -0.287 -0.385 -0.418
0.00049103 -1.50000 10.07188 0.8119277954 2.4228254775    0.806  1.973  3.6975  2.114    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-10      0.00 7.489e-01 2.507e-01 8.208e-05 2.519e-05 2.108e-04 -1.000 4.941e-04 -0.161 1.437 0.421 -0.176 -0.386 -0.487 -0.521
0.00049103 -1.50000 10.07188 0.8119900823 2.4228465297    0.805  2.010  3.6957  2.069    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.489e-01 2.507e-01 8.208e-05 2.520e-05 2.108e-04 -1.000 4.941e-04 -0.256 1.367 0.337 -0.268 -0.481 -0.584 -0.619
0.00049103 -1.50000 10.07188 0.8120548129 2.4228684040    0.805  2.044  3.6941  2.028    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.488e-01 2.507e-01 8.207e-05 2.520e-05 2.108e-04 -1.000 4.941e-04 -0.341 1.304 0.261 -0.351 -0.567 -0.672 -0.708
0.00049103 -1.50000 10.07188 0.8121126294 2.4228879383    0.805  2.069  3.6930  1.999    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.488e-01 2.507e-01 8.207e-05 2.521e-05 2.108e-04 -1.000 4.941e-04 -0.402 1.258 0.206 -0.411 -0.629 -0.735 -0.772
0.00049103 -1.50000 10.07188 0.8121591806 2.4229036642    0.804  2.054  3.6940  2.018    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-10      0.00 7.488e-01 2.507e-01 8.207e-05 2.521e-05 2.108e-04 -1.000 4.940e-04 -0.365 1.281 0.237 -0.375 -0.591 -0.696 -0.733
0.00049103 -1.50000 10.07188 0.8121654391 2.4229057783    0.804  2.052  3.6942  2.020    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.488e-01 2.507e-01 8.207e-05 2.521e-05 2.108e-04 -1.000 4.940e-04 -0.360 1.285 0.242 -0.371 -0.586 -0.691 -0.727
0.00049103 -1.50000 10.07188 0.8121972084 2.4229165092    0.804  2.078  3.6929  1.989    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.488e-01 2.507e-01 8.206e-05 2.521e-05 2.108e-04 -1.000 4.941e-04 -0.426 1.237 0.183 -0.435 -0.653 -0.759 -0.796
0.00049103 -1.50000 10.07188 0.8122454286 2.4229327949    0.804  2.120  3.6908  1.938    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 7.488e-01 2.507e-01 8.206e-05 2.521e-05 2.108e-04 -1.000 4.941e-04 -0.531 1.166 0.091 -0.537 -0.759 -0.869 -0.907
0.00049103 -1.50000 10.07188 0.8122903109 2.4229479513    0.803  2.163  3.6886  1.887    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.488e-01 2.507e-01 8.206e-05 2.522e-05 2.108e-04 -1.000 4.941e-04 -0.637 1.097 -0.000 -0.639 -0.865 -0.978 -1.017
0.00049103 -1.50000 10.07188 0.8123316765 2.4229619185    0.803  2.205  3.6865  1.836    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.488e-01 2.507e-01 8.206e-05 2.522e-05 2.108e-04 -1.000 4.940e-04 -0.742 1.029 -0.091 -0.741 -0.971 -1.086 -1.127
0.00049103 -1.50000 10.07188 0.8123680949 2.4229742139    0.802  2.244  3.6843  1.787    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-10      0.00 7.488e-01 2.507e-01 8.206e-05 2.522e-05 2.108e-04 -1.000 4.940e-04 -0.841 0.975 -0.175 -0.838 -1.072 -1.189 -1.232
0.00049103 -1.50000 10.07188 0.8124035001 2.4229861659    0.802  2.286  3.6821  1.736    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.523e-05 2.108e-04 -1.000 4.940e-04 -0.945 0.920 -0.263 -0.940 -1.178 -1.298 -1.342
0.00049103 -1.50000 10.07188 0.8124347329 2.4229967085    0.801  2.325  3.6798  1.688    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.523e-05 2.108e-04 -1.000 4.941e-04 -1.043 0.877 -0.344 -1.037 -1.278 -1.401 -1.447
0.00049103 -1.50000 10.07188 0.8124649525 2.4230069082    0.800  2.366  3.6776  1.638    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.523e-05 2.108e-04 -1.000 4.941e-04 -1.145 0.831 -0.427 -1.136 -1.382 -1.508 -1.554
0.00049103 -1.50000 10.07188 0.8124918342 2.4230159805    0.800  2.405  3.6753  1.589    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.523e-05 2.108e-04 -1.000 4.941e-04 -1.242 0.795 -0.503 -1.231 -1.480 -1.609 -1.657
0.00049103 -1.50000 10.07188 0.8125231266 2.4230265405    0.799  2.453  3.6724  1.529    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.523e-05 2.108e-04 -1.000 4.940e-04 -1.363 0.752 -0.599 -1.349 -1.604 -1.737 -1.787
0.00049103 -1.50000 10.07188 0.8125509024 2.4230359131    0.798  2.500  3.6695  1.469    3  0.000  0.519     7.14     5.64     4.00     3.09     2.50  3 -8.11e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.524e-05 2.108e-04 -1.000 4.940e-04 -1.481 0.722 -0.687 -1.462 -1.724 -1.860 -1.912
0.00049103 -1.50000 10.07188 0.8125727177 2.4230432738    0.797  2.540  3.6672  1.420    3  0.000  0.519     7.93     6.16     4.35     3.37     2.73  3 -9.43e-10      0.00 7.488e-01 2.507e-01 8.205e-05 2.524e-05 2.108e-04 -1.000 4.941e-04 -1.580 0.699 -0.760 -1.558 -1.824 -1.964 -2.017
0.00049103 -1.50000 10.07188 0.8125959039 2.4230510966    0.796  2.586  3.6643  1.362    3  0.000  0.519     8.96     6.84     4.81     3.73     3.02  3 -1.12e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.524e-05 2.108e-04 -1.000 4.941e-04 -1.694 0.687 -0.839 -1.666 -1.939 -2.083 -2.138
0.00049103 -1.50000 10.07188 0.8126145601 2.4230573907    0.795  2.625  3.6619  1.313    3  0.000  0.519     9.93     7.47     5.23     4.06     3.29  3  -1.3e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.524e-05 2.108e-04 -1.000 4.941e-04 -1.792 0.675 -0.907 -1.759 -2.038 -2.185 -2.242
0.00049103 -1.50000 10.07188 0.8126341105 2.4230639860    0.793  2.669  3.6589  1.256    3  0.000  0.519    11.20     8.28     5.77     4.49     3.63  3 -1.53e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.524e-05 2.108e-04 -1.000 4.940e-04 -1.902 0.678 -0.977 -1.862 -2.148 -2.300 -2.360
0.00049103 -1.50000 10.07188 0.8126528859 2.4230703196    0.792  2.714  3.6559  1.198    3  0.000  0.519    12.67     9.19     6.38     4.97     4.02  3 -1.82e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.524e-05 2.108e-04 -1.000 4.941e-04 -2.016 0.665 -1.052 -1.965 -2.260 -2.417 -2.479
0.00049103 -1.50000 10.07188 0.8126703501 2.4230762105    0.790  2.760  3.6529  1.139    3  0.000  0.519    14.34    10.22     7.06     5.51     4.46  2 -2.17e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.524e-05 2.108e-04 -1.000 4.940e-04 -2.131 0.643 -1.129 -2.069 -2.372 -2.533 -2.598
0.00049103 -1.50000 10.07188 0.8126856089 2.4230813573    0.788  2.803  3.6499  1.083    3  0.000  0.519    16.14    11.31     7.77     6.07     4.92  2 -2.56e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.941e-04 -2.239 0.628 -1.198 -2.164 -2.475 -2.642 -2.709
0.00049103 -1.50000 10.07188 0.8127005100 2.4230863833    0.786  2.849  3.6469  1.025    3  0.000  0.519    18.25    12.56     8.59     6.72     5.45  2 -3.04e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.941e-04 -2.352 0.609 -1.272 -2.264 -2.584 -2.756 -2.825
0.00049103 -1.50000 10.07188 0.8127134442 2.4230907457    0.784  2.891  3.6439  0.969    3  0.000  0.519    20.53    13.88     9.45     7.41     6.01  2 -3.58e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -2.457 0.605 -1.333 -2.354 -2.684 -2.862 -2.934
0.00049103 -1.50000 10.07188 0.8127259612 2.4230949671    0.781  2.935  3.6408  0.912    3  0.000  0.519    23.15    15.37    10.42     8.18     6.63  2 -4.23e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -2.566 0.602 -1.396 -2.449 -2.788 -2.972 -3.046
0.00049103 -1.50000 10.07188 0.8127377033 2.4230989272    0.779  2.979  3.6378  0.854    3  0.000  0.519    26.14    17.05    11.50     9.05     7.34  1 -5.02e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -2.676 0.601 -1.457 -2.542 -2.892 -3.081 -3.159
0.00049103 -1.50000 10.07188 0.8127479553 2.4231023845    0.776  3.020  3.6347  0.799    3  0.000  0.519    29.35    18.82    12.63     9.95     8.07  1 -5.89e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -2.779 0.607 -1.508 -2.626 -2.987 -3.183 -3.263
0.00049103 -1.50000 10.07188 0.8127579093 2.4231057413    0.773  3.062  3.6317  0.743    3  0.000  0.519    33.04    20.81    13.91    10.97     8.90  1 -6.94e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.941e-04 -2.885 0.610 -1.562 -2.714 -3.085 -3.288 -3.371
0.00049103 -1.50000 10.07188 0.8127672076 2.4231088769    0.769  3.104  3.6286  0.686    3  0.000  0.519    37.22    23.03    15.32    12.11     9.83  1 -8.18e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.941e-04 -2.990 0.615 -1.614 -2.800 -3.183 -3.392 -3.477
0.00049103 -1.50000 10.07188 0.8127756715 2.4231117310    0.765  3.145  3.6255  0.631    3  0.000  0.519    41.82    25.41    16.83    13.32    10.82  1 -9.61e-09      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -3.093 0.620 -1.662 -2.881 -3.276 -3.492 -3.580
0.00049103 -1.50000 10.07188 0.8127840757 2.4231145649    0.761  3.188  3.6224  0.573    3  0.000  0.519    47.23    28.18    18.57    14.73    11.96  1 -1.14e-08      0.00 7.488e-01 2.507e-01 8.204e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -3.201 0.621 -1.715 -2.969 -3.375 -3.598 -3.689
0.00049103 -1.50000 10.07188 0.8127915859 2.4231170973    0.756  3.229  3.6194  0.517    3  0.000  0.519    53.11    31.12    20.42    16.22    13.17  1 -1.34e-08      0.00 7.488e-01 2.507e-01 8.203e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -3.303 0.627 -1.760 -3.049 -3.468 -3.697 -3.791
0.00049103 -1.50000 10.07188 0.8127989173 2.4231195694    0.751  3.270  3.6163  0.460    3  0.000  0.519    59.82    34.41    22.47    17.88    14.52  1 -1.57e-08      0.00 7.488e-01 2.507e-01 8.203e-05 2.525e-05 2.108e-04 -1.000 4.941e-04 -3.406 0.629 -1.799 -3.128 -3.560 -3.797 -3.894
0.00049103 -1.50000 10.07188 0.8128049970 2.4231216194    0.746  3.303  3.6139  0.415    3  0.000  0.519    65.80    37.29    24.26    19.33    15.70  1  -1.8e-08      0.00 7.488e-01 2.507e-01 8.203e-05 2.525e-05 2.108e-04 -1.000 4.940e-04 -3.488 0.629 -1.827 -3.189 -3.633 -3.877 -3.976
0.00049103 -1.50000 10.07188 0.8128049970 2.4231216194    0.746  1.728  3.7681  2.607    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.450 1.372 0.720 0.397 0.309 0.286 0.285
0.00049103 -1.50000 10.07188 0.8128083348 2.4231227448    0.746  1.732  3.7672  2.599    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.440 1.369 0.714 0.388 0.298 0.274 0.273
0.00049103 -1.50000 10.07188 0.8128648400 2.4231417955    0.746  1.746  3.7657  2.579    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.405 1.343 0.684 0.352 0.260 0.235 0.232
0.00049103 -1.50000 10.07188 0.8129220009 2.4231610641    0.746  1.748  3.7658  2.578    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.399 1.337 0.678 0.347 0.255 0.230 0.228
0.00049103 -1.50000 10.07188 0.8129804134 2.4231807515    0.746  1.749  3.7664  2.579    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.397 1.331 0.674 0.345 0.253 0.229 0.227
0.00049103 -1.50000 10.07188 0.8130382299 2.4232002348    0.746  1.749  3.7672  2.582    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.397 1.325 0.670 0.344 0.254 0.231 0.229
0.00049103 -1.50000 10.07188 0.8130926490 2.4232185702    0.746  1.749  3.7684  2.587    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.397 1.318 0.667 0.345 0.257 0.234 0.233
0.00049103 -1.50000 10.07188 0.8131461143 2.4232365816    0.746  1.748  3.7697  2.593    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.399 1.310 0.663 0.346 0.261 0.240 0.239
0.00049103 -1.50000 10.07188 0.8132002354 2.4232548111    0.746  1.747  3.7713  2.600    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.401 1.302 0.660 0.348 0.266 0.246 0.246
0.00049103 -1.50000 10.07188 0.8132568002 2.4232738608    0.746  1.746  3.7730  2.609    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.404 1.293 0.656 0.351 0.272 0.254 0.254
0.00049103 -1.50000 10.07188 0.8133125901 2.4232926465    0.746  1.745  3.7747  2.616    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.407 1.285 0.652 0.354 0.277 0.261 0.262
0.00049103 -1.50000 10.07188 0.8133700490 2.4233119911    0.746  1.744  3.7764  2.624    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.409 1.276 0.649 0.356 0.283 0.268 0.270
0.00049103 -1.50000 10.07188 0.8134269714 2.4233311520    0.746  1.744  3.7778  2.631    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.411 1.268 0.645 0.358 0.287 0.274 0.276
0.00049103 -1.50000 10.07188 0.8134832978 2.4233501092    0.747  1.743  3.7791  2.636    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.412 1.261 0.642 0.359 0.291 0.279 0.282
0.00049103 -1.50000 10.07188 0.8135377765 2.4233684416    0.747  1.743  3.7801  2.641    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.413 1.255 0.639 0.360 0.293 0.282 0.285
0.00049103 -1.50000 10.07188 0.8135615587 2.4233764436    0.747  1.743  3.7805  2.642    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.413 1.253 0.638 0.360 0.294 0.283 0.287
0.00049103 -1.50000 10.07188 0.8135739565 2.4233806149    0.747  1.743  3.7806  2.643    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.413 1.252 0.637 0.360 0.294 0.283 0.287
0.00049103 -1.50000 10.07188 0.8136281371 2.4233988424    0.747  1.743  3.7809  2.644    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.412 1.250 0.635 0.359 0.294 0.283 0.287
0.00049103 -1.50000 10.07188 0.8136830330 2.4234173077    0.747  1.744  3.7809  2.643    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.411 1.248 0.634 0.358 0.292 0.282 0.286
0.00049103 -1.50000 10.07188 0.8137369156 2.4234354294    0.747  1.745  3.7804  2.640    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.409 1.249 0.633 0.355 0.289 0.278 0.282
0.00049103 -1.50000 10.07188 0.8137900233 2.4234532877    0.747  1.746  3.7795  2.635    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.405 1.251 0.633 0.352 0.284 0.272 0.276
0.00049103 -1.50000 10.07188 0.8138429523 2.4234710833    0.747  1.748  3.7782  2.628    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.400 1.255 0.633 0.347 0.277 0.264 0.267
0.00049103 -1.50000 10.07188 0.8138954043 2.4234887159    0.747  1.750  3.7765  2.619    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.395 1.260 0.633 0.341 0.268 0.254 0.256
0.00049103 -1.50000 10.07188 0.8139480352 2.4235064060    0.747  1.753  3.7747  2.609    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.388 1.266 0.633 0.335 0.258 0.242 0.243
0.00049103 -1.50000 10.07188 0.8139529824 2.4235080687    0.747  1.753  3.7745  2.608    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.387 1.266 0.633 0.334 0.257 0.241 0.242
0.00049103 -1.50000 10.07188 0.8139610887 2.4235107931    0.747  1.753  3.7742  2.607    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.386 1.267 0.633 0.333 0.256 0.239 0.240
0.00049103 -1.50000 10.07188 0.8140088916 2.4235268576    0.747  1.757  3.7722  2.596    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.379 1.273 0.633 0.325 0.244 0.226 0.226
0.00049103 -1.50000 10.07188 0.8140554428 2.4235424993    0.747  1.760  3.7702  2.584    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.370 1.278 0.632 0.317 0.232 0.211 0.211
0.00049103 -1.50000 10.07188 0.8141052127 2.4235592203    0.747  1.765  3.7677  2.570    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.359 1.283 0.630 0.306 0.217 0.194 0.192
0.00049103 -1.50000 10.07188 0.8141525984 2.4235751381    0.747  1.769  3.7654  2.556    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.347 1.287 0.627 0.294 0.201 0.176 0.173
0.00049103 -1.50000 10.07188 0.8141979575 2.4235903731    0.747  1.774  3.7633  2.543    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.335 1.289 0.622 0.282 0.186 0.158 0.155
0.00049103 -1.50000 10.07188 0.8142447472 2.4236060866    0.747  1.779  3.7612  2.529    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.322 1.290 0.617 0.269 0.169 0.140 0.136
0.00049103 -1.50000 10.07188 0.8142906427 2.4236214977    0.747  1.785  3.7592  2.516    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.308 1.291 0.611 0.256 0.153 0.121 0.116
0.00049103 -1.50000 10.07188 0.8143370748 2.4236370870    0.747  1.791  3.7574  2.503    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.294 1.290 0.604 0.242 0.136 0.102 0.096
0.00049103 -1.50000 10.07188 0.8143835068 2.4236526743    0.748  1.797  3.7556  2.489    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.278 1.289 0.595 0.227 0.117 0.082 0.076
0.00049103 -1.50000 10.07188 0.8144302964 2.4236683795    0.748  1.804  3.7536  2.474    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.260 1.285 0.584 0.209 0.095 0.058 0.051
0.00049103 -1.50000 10.07188 0.8144395947 2.4236715003    0.748  1.806  3.7533  2.471    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.256 1.284 0.582 0.205 0.091 0.054 0.046
0.00049103 -1.50000 10.07188 0.8144875169 2.4236875830    0.748  1.816  3.7507  2.450    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.230 1.278 0.566 0.179 0.061 0.021 0.012
0.00049103 -1.50000 10.07188 0.8145347238 2.4237034237    0.748  1.831  3.7475  2.423    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.193 1.266 0.541 0.143 0.019 -0.024 -0.034
0.00049103 -1.50000 10.07188 0.8145744205 2.4237167425    0.748  1.862  3.7416  2.368    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.115 1.237 0.487 0.067 -0.067 -0.117 -0.129
0.00049103 -1.50000 10.07188 0.8145959973 2.4237239813    0.748  1.902  3.7348  2.301    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.015 1.198 0.413 -0.032 -0.177 -0.234 -0.249
0.00049103 -1.50000 10.07188 0.8146057129 2.4237272406    0.748  1.944  3.7287  2.235    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.090 1.152 0.334 -0.135 -0.290 -0.353 -0.372
