# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.03342 0.8349745870 2.4303691133    0.827  2.053  3.6933  2.028    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.464e-01 2.530e-01 9.315e-05 3.116e-05 2.440e-04 -1.000 5.657e-04 -0.362 1.305 0.244 -0.373 -0.589 -0.695 -0.732
0.00055082 -1.45000 10.03342 0.8349909186 2.4303742894    0.827  2.047  3.6937  2.035    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-10      0.00 7.464e-01 2.530e-01 9.315e-05 3.116e-05 2.440e-04 -1.000 5.656e-04 -0.348 1.314 0.256 -0.359 -0.575 -0.680 -0.717
0.00055082 -1.45000 10.03342 0.8350437284 2.4303910251    0.827  2.088  3.6917  1.987    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.464e-01 2.530e-01 9.314e-05 3.116e-05 2.440e-04 -1.000 5.657e-04 -0.449 1.242 0.167 -0.457 -0.677 -0.785 -0.822
0.00055082 -1.45000 10.03342 0.8350937963 2.4304068896    0.826  2.128  3.6896  1.938    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 7.464e-01 2.530e-01 9.314e-05 3.117e-05 2.440e-04 -1.000 5.657e-04 -0.549 1.176 0.080 -0.555 -0.778 -0.889 -0.928
0.00055082 -1.45000 10.03342 0.8351425529 2.4304223366    0.826  2.169  3.6874  1.887    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.464e-01 2.530e-01 9.314e-05 3.117e-05 2.440e-04 -1.000 5.657e-04 -0.654 1.109 -0.010 -0.655 -0.883 -0.996 -1.037
0.00055082 -1.45000 10.03342 0.8351878524 2.4304366864    0.826  2.211  3.6852  1.836    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.464e-01 2.530e-01 9.314e-05 3.117e-05 2.440e-04 -1.000 5.657e-04 -0.758 1.046 -0.099 -0.756 -0.987 -1.104 -1.146
0.00055082 -1.45000 10.03342 0.8352282047 2.4304494676    0.825  2.251  3.6830  1.787    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-10      0.00 7.464e-01 2.530e-01 9.313e-05 3.118e-05 2.440e-04 -1.000 5.658e-04 -0.858 0.995 -0.183 -0.854 -1.089 -1.208 -1.252
0.00055082 -1.45000 10.03342 0.8352657557 2.4304613602    0.825  2.291  3.6808  1.739    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-10      0.00 7.464e-01 2.530e-01 9.313e-05 3.118e-05 2.440e-04 -1.000 5.658e-04 -0.957 0.947 -0.266 -0.952 -1.191 -1.312 -1.357
0.00055082 -1.45000 10.03342 0.8353004456 2.4304723456    0.824  2.330  3.6785  1.690    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-10      0.00 7.464e-01 2.530e-01 9.313e-05 3.118e-05 2.440e-04 -1.000 5.658e-04 -1.055 0.904 -0.346 -1.048 -1.291 -1.415 -1.461
0.00055082 -1.45000 10.03342 0.8353327513 2.4304825750    0.823  2.369  3.6763  1.642    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-10      0.00 7.464e-01 2.530e-01 9.313e-05 3.119e-05 2.440e-04 -1.000 5.658e-04 -1.153 0.863 -0.425 -1.143 -1.390 -1.518 -1.565
0.00055082 -1.45000 10.03342 0.8353615999 2.4304917090    0.823  2.406  3.6740  1.595    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-10      0.00 7.464e-01 2.530e-01 9.313e-05 3.119e-05 2.440e-04 -1.000 5.658e-04 -1.246 0.829 -0.498 -1.234 -1.485 -1.615 -1.664
0.00055082 -1.45000 10.03342 0.8353886604 2.4305002762    0.822  2.444  3.6718  1.548    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-10      0.00 7.464e-01 2.530e-01 9.312e-05 3.119e-05 2.440e-04 -1.000 5.658e-04 -1.340 0.797 -0.571 -1.325 -1.580 -1.713 -1.764
0.00055082 -1.45000 10.03342 0.8354192972 2.4305099748    0.821  2.489  3.6690  1.491    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-10      0.00 7.464e-01 2.530e-01 9.312e-05 3.119e-05 2.440e-04 -1.000 5.658e-04 -1.454 0.765 -0.657 -1.435 -1.696 -1.832 -1.885
0.00055082 -1.45000 10.03342 0.8354467750 2.4305186727    0.820  2.534  3.6663  1.435    3  0.000  0.509     7.75     6.04     4.27     3.30     2.67  3 -8.99e-10      0.00 7.464e-01 2.530e-01 9.312e-05 3.119e-05 2.440e-04 -1.000 5.658e-04 -1.564 0.743 -0.737 -1.540 -1.807 -1.947 -2.002
0.00055082 -1.45000 10.03342 0.8354724050 2.4305267851    0.819  2.578  3.6635  1.379    3  0.000  0.509     8.72     6.68     4.71     3.64     2.95  3 -1.06e-09      0.00 7.464e-01 2.530e-01 9.312e-05 3.120e-05 2.440e-04 -1.000 5.658e-04 -1.675 0.729 -0.814 -1.645 -1.919 -2.063 -2.120
0.00055082 -1.45000 10.03342 0.8354952335 2.4305340103    0.818  2.620  3.6607  1.325    3  0.000  0.509     9.77     7.36     5.16     4.00     3.24  3 -1.25e-09      0.00 7.464e-01 2.530e-01 9.312e-05 3.120e-05 2.440e-04 -1.000 5.658e-04 -1.781 0.720 -0.887 -1.746 -2.026 -2.174 -2.233
0.00055082 -1.45000 10.03342 0.8355161548 2.4305406315    0.817  2.662  3.6580  1.272    3  0.000  0.509    10.93     8.11     5.66     4.40     3.56  3 -1.46e-09      0.00 7.464e-01 2.530e-01 9.312e-05 3.120e-05 2.440e-04 -1.000 5.658e-04 -1.885 0.721 -0.954 -1.843 -2.130 -2.282 -2.343
0.00055082 -1.45000 10.03342 0.8355363011 2.4305470070    0.815  2.705  3.6551  1.216    3  0.000  0.509    12.29     8.96     6.23     4.84     3.92  3 -1.72e-09      0.00 7.464e-01 2.530e-01 9.312e-05 3.120e-05 2.440e-04 -1.000 5.659e-04 -1.993 0.700 -1.027 -1.940 -2.235 -2.392 -2.455
0.00055082 -1.45000 10.03342 0.8355536461 2.4305524958    0.814  2.745  3.6523  1.164    3  0.000  0.509    13.71     9.84     6.81     5.30     4.30  2 -2.01e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.120e-05 2.440e-04 -1.000 5.658e-04 -2.094 0.683 -1.093 -2.030 -2.331 -2.493 -2.559
0.00055082 -1.45000 10.03342 0.8355700374 2.4305576825    0.812  2.786  3.6496  1.112    3  0.000  0.509    15.30    10.81     7.45     5.81     4.71  2 -2.34e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.120e-05 2.440e-04 -1.000 5.659e-04 -2.195 0.666 -1.159 -2.120 -2.429 -2.596 -2.663
0.00055082 -1.45000 10.03342 0.8355855346 2.4305625861    0.811  2.827  3.6468  1.059    3  0.000  0.509    17.11    11.89     8.16     6.37     5.17  2 -2.74e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.297 0.651 -1.224 -2.209 -2.526 -2.698 -2.768
0.00055082 -1.45000 10.03342 0.8355989456 2.4305668294    0.809  2.864  3.6441  1.010    3  0.000  0.509    18.96    12.98     8.87     6.94     5.63  2 -3.16e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.390 0.640 -1.283 -2.290 -2.615 -2.791 -2.863
0.00055082 -1.45000 10.03342 0.8356118798 2.4305709217    0.807  2.903  3.6414  0.960    3  0.000  0.509    21.10    14.22     9.68     7.58     6.15  2 -3.67e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.658e-04 -2.487 0.636 -1.339 -2.374 -2.707 -2.889 -2.963
0.00055082 -1.45000 10.03342 0.8356240392 2.4305747687    0.805  2.942  3.6386  0.909    3  0.000  0.509    23.48    15.58    10.56     8.28     6.72  2 -4.26e-09      0.00 7.464e-01 2.530e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.584 0.635 -1.394 -2.456 -2.798 -2.985 -3.062
0.00055082 -1.45000 10.03342 0.8356345296 2.4305780876    0.803  2.977  3.6360  0.862    3  0.000  0.509    25.90    16.94    11.44     8.98     7.29  2 -4.88e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.672 0.638 -1.439 -2.529 -2.880 -3.073 -3.151
0.00055082 -1.45000 10.03342 0.8356446624 2.4305812932    0.800  3.013  3.6334  0.814    3  0.000  0.509    28.66    18.47    12.42     9.77     7.93  1 -5.61e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.762 0.642 -1.485 -2.603 -2.964 -3.162 -3.243
0.00055082 -1.45000 10.03342 0.8356544375 2.4305843856    0.798  3.050  3.6307  0.765    3  0.000  0.509    31.76    20.15    13.50    10.63     8.63  1 -6.47e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.658e-04 -2.854 0.645 -1.533 -2.679 -3.049 -3.253 -3.336
0.00055082 -1.45000 10.03342 0.8356629610 2.4305870820    0.795  3.083  3.6282  0.720    3  0.000  0.509    34.94    21.86    14.59    11.51     9.34  1 -7.38e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -2.939 0.649 -1.574 -2.748 -3.127 -3.336 -3.422
0.00055082 -1.45000 10.03342 0.8356714845 2.4305897783    0.792  3.119  3.6255  0.672    3  0.000  0.509    38.63    23.81    15.82    12.50    10.15  1 -8.48e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.658e-04 -3.027 0.654 -1.616 -2.818 -3.208 -3.422 -3.510
0.00055082 -1.45000 10.03342 0.8356792927 2.4305922483    0.789  3.153  3.6229  0.625    3  0.000  0.509    42.59    25.87    17.13    13.55    11.00  1 -9.71e-09      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -3.113 0.658 -1.657 -2.888 -3.286 -3.507 -3.597
0.00055082 -1.45000 10.03342 0.8356865048 2.4305945297    0.785  3.187  3.6205  0.580    3  0.000  0.509    46.79    28.02    18.49    14.64    11.89  1 -1.11e-08      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -3.196 0.660 -1.697 -2.954 -3.362 -3.588 -3.680
0.00055082 -1.45000 10.03342 0.8356934190 2.4305967167    0.782  3.220  3.6179  0.535    3  0.000  0.509    51.49    30.39    19.98    15.84    12.87  1 -1.26e-08      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -3.280 0.664 -1.733 -3.019 -3.437 -3.668 -3.764
0.00055082 -1.45000 10.03342 0.8356999159 2.4305987718    0.778  3.253  3.6155  0.490    3  0.000  0.509    56.54    32.90    21.55    17.11    13.90  1 -1.43e-08      0.00 7.464e-01 2.531e-01 9.311e-05 3.121e-05 2.440e-04 -1.000 5.659e-04 -3.361 0.667 -1.767 -3.082 -3.510 -3.747 -3.844
0.00055082 -1.45000 10.03342 0.8357059956 2.4306006948    0.774  3.283  3.6132  0.448    3  0.000  0.509    61.75    35.45    23.13    18.40    14.95  1 -1.62e-08      0.00 7.464e-01 2.531e-01 9.311e-05 3.122e-05 2.440e-04 -1.000 5.659e-04 -3.438 0.668 -1.793 -3.138 -3.578 -3.821 -3.921
0.00055082 -1.45000 10.03342 0.8357106447 2.4306021654    0.770  3.306  3.6115  0.417    3  0.000  0.509    65.89    37.45    24.38    19.40    15.77  1 -1.78e-08      0.00 7.464e-01 2.531e-01 9.311e-05 3.122e-05 2.440e-04 -1.000 5.659e-04 -3.494 0.668 -1.811 -3.180 -3.628 -3.875 -3.976
0.00055082 -1.45000 10.03342 0.8357106447 2.4306021654    0.770  1.745  3.7547  2.550    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.407 1.430 0.728 0.354 0.243 0.208 0.201
0.00055082 -1.45000 10.03342 0.8357633352 2.4306188303    0.770  1.764  3.7530  2.525    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.361 1.397 0.688 0.309 0.195 0.157 0.149
0.00055082 -1.45000 10.03342 0.8358172774 2.4306358885    0.770  1.766  3.7529  2.522    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.355 1.392 0.683 0.303 0.189 0.151 0.143
0.00055082 -1.45000 10.03342 0.8358721137 2.4306532269    0.770  1.767  3.7530  2.521    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.351 1.388 0.679 0.300 0.185 0.148 0.140
0.00055082 -1.45000 10.03342 0.8359287381 2.4306711279    0.770  1.768  3.7535  2.522    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.350 1.383 0.675 0.298 0.184 0.147 0.140
0.00055082 -1.45000 10.03342 0.8359838724 2.4306885552    0.770  1.768  3.7541  2.525    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.349 1.377 0.672 0.297 0.185 0.148 0.141
0.00055082 -1.45000 10.03342 0.8360394835 2.4307061305    0.770  1.768  3.7549  2.528    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.350 1.372 0.670 0.298 0.187 0.151 0.144
0.00055082 -1.45000 10.03342 0.8360962272 2.4307240610    0.770  1.767  3.7558  2.533    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.352 1.367 0.668 0.299 0.190 0.155 0.149
0.00055082 -1.45000 10.03342 0.8361523151 2.4307417815    0.770  1.766  3.7568  2.538    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.354 1.361 0.666 0.301 0.194 0.160 0.154
0.00055082 -1.45000 10.03342 0.8362092376 2.4307597629    0.771  1.765  3.7579  2.543    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.357 1.355 0.664 0.303 0.198 0.165 0.160
0.00055082 -1.45000 10.03342 0.8362631202 2.4307767814    0.771  1.765  3.7589  2.548    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.359 1.349 0.662 0.305 0.201 0.170 0.165
0.00055082 -1.45000 10.03342 0.8363206387 2.4307949455    0.771  1.764  3.7599  2.553    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.361 1.344 0.660 0.307 0.205 0.175 0.170
0.00055082 -1.45000 10.03342 0.8363770247 2.4308127492    0.771  1.763  3.7608  2.557    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.362 1.339 0.659 0.308 0.208 0.179 0.174
0.00055082 -1.45000 10.03342 0.8364297748 2.4308294023    0.771  1.762  3.7616  2.561    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.364 1.335 0.657 0.310 0.211 0.182 0.178
0.00055082 -1.45000 10.03342 0.8364854455 2.4308469749    0.771  1.762  3.7623  2.564    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.365 1.331 0.655 0.310 0.212 0.184 0.181
0.00055082 -1.45000 10.03342 0.8364984989 2.4308510949    0.771  1.762  3.7625  2.565    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.365 1.330 0.655 0.311 0.213 0.185 0.181
0.00055082 -1.45000 10.03342 0.8365048766 2.4308531078    0.771  1.762  3.7625  2.565    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.365 1.330 0.655 0.311 0.213 0.185 0.181
0.00055082 -1.45000 10.03342 0.8365610242 2.4308708272    0.771  1.762  3.7629  2.566    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.364 1.327 0.653 0.310 0.213 0.186 0.182
0.00055082 -1.45000 10.03342 0.8366193771 2.4308892397    0.771  1.763  3.7631  2.567    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.363 1.324 0.651 0.309 0.213 0.186 0.182
0.00055082 -1.45000 10.03342 0.8366351724 2.4308942232    0.771  1.763  3.7632  2.567    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.363 1.323 0.650 0.309 0.212 0.185 0.182
0.00055082 -1.45000 10.03342 0.8366647363 2.4309035501    0.771  1.763  3.7632  2.567    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.362 1.322 0.649 0.308 0.211 0.184 0.181
0.00055082 -1.45000 10.03342 0.8367174268 2.4309201713    0.771  1.764  3.7630  2.565    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.359 1.321 0.647 0.305 0.208 0.181 0.178
0.00055082 -1.45000 10.03342 0.8367683887 2.4309362450    0.771  1.766  3.7627  2.562    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.356 1.320 0.645 0.302 0.205 0.177 0.173
0.00055082 -1.45000 10.03342 0.8368200064 2.4309525231    0.771  1.767  3.7621  2.558    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.352 1.319 0.643 0.298 0.199 0.171 0.167
0.00055082 -1.45000 10.03342 0.8368726373 2.4309691184    0.771  1.769  3.7615  2.554    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.347 1.319 0.640 0.292 0.193 0.164 0.160
0.00055082 -1.45000 10.03342 0.8368980885 2.4309771427    0.771  1.771  3.7610  2.551    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.343 1.319 0.639 0.289 0.189 0.160 0.156
0.00055082 -1.45000 10.03342 0.8369266987 2.4309861623    0.771  1.772  3.7604  2.546    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.339 1.319 0.637 0.285 0.184 0.154 0.150
0.00055082 -1.45000 10.03342 0.8369814754 2.4310034291    0.771  1.776  3.7591  2.538    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.331 1.320 0.633 0.277 0.174 0.142 0.137
0.00055082 -1.45000 10.03342 0.8370366096 2.4310208060    0.771  1.780  3.7577  2.529    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.321 1.321 0.629 0.268 0.162 0.129 0.123
0.00055082 -1.45000 10.03342 0.8370922804 2.4310383493    0.772  1.784  3.7563  2.519    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.310 1.321 0.624 0.257 0.149 0.115 0.108
0.00055082 -1.45000 10.03342 0.8371430635 2.4310543500    0.772  1.789  3.7549  2.508    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.299 1.320 0.618 0.246 0.135 0.100 0.093
0.00055082 -1.45000 10.03342 0.8371943235 2.4310704988    0.772  1.794  3.7535  2.498    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.286 1.318 0.611 0.234 0.120 0.083 0.076
0.00055082 -1.45000 10.03342 0.8372446299 2.4310863449    0.772  1.799  3.7521  2.487    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.273 1.316 0.603 0.221 0.105 0.067 0.059
0.00055082 -1.45000 10.03342 0.8372961283 2.4311025642    0.772  1.803  3.7510  2.478    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.261 1.313 0.596 0.209 0.092 0.052 0.044
0.00055082 -1.45000 10.03342 0.8373475671 2.4311187624    0.772  1.813  3.7486  2.459    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.237 1.308 0.581 0.186 0.064 0.022 0.012
0.00055082 -1.45000 10.03342 0.8373994827 2.4311351085    0.772  1.825  3.7460  2.436    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.207 1.300 0.562 0.156 0.030 -0.014 -0.025
0.00055082 -1.45000 10.03342 0.8374521136 2.4311516774    0.772  1.841  3.7430  2.409    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 0.168 1.286 0.534 0.118 -0.013 -0.061 -0.073
0.00055082 -1.45000 10.03342 0.8375035524 2.4311678687    0.772  1.874  3.7372  2.353    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 0.085 1.253 0.474 0.036 -0.104 -0.158 -0.173
0.00055082 -1.45000 10.03342 0.8375286460 2.4311757666    0.772  1.909  3.7318  2.296    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 -0.003 1.216 0.408 -0.050 -0.200 -0.260 -0.277
0.00055082 -1.45000 10.03342 0.8375396729 2.4311792369    0.772  1.944  3.7270  2.242    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.090 1.178 0.342 -0.135 -0.293 -0.358 -0.377
0.00055082 -1.45000 10.03342 0.8375445008 2.4311807563    0.772  1.979  3.7226  2.189    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.699e-04 -0.178 1.136 0.273 -0.221 -0.386 -0.456 -0.477
0.00055082 -1.45000 10.03342 0.8375469446 2.4311815254    0.772  2.013  3.7188  2.140    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.263 1.093 0.205 -0.304 -0.475 -0.550 -0.573
0.00055082 -1.45000 10.03342 0.8375483155 2.4311819569    0.772  2.045  3.7155  2.095    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.342 1.052 0.142 -0.381 -0.557 -0.636 -0.661
0.00055082 -1.45000 10.03342 0.8375485539 2.4311820319    0.772  2.052  3.7147  2.085    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-10      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.360 1.042 0.128 -0.398 -0.576 -0.656 -0.681
0.00055082 -1.45000 10.03342 0.8375486135 2.4311820507    0.772  2.053  3.7147  2.083    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-10      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.362 1.041 0.126 -0.400 -0.579 -0.658 -0.683
0.00055082 -1.45000 10.03342 0.8375496268 2.4311823695    0.772  2.092  3.7111  2.030    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.461 0.984 0.045 -0.496 -0.680 -0.764 -0.791
