# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00017443 -1.95000 10.00860 0.8382471204 2.4314016651    0.832  2.018  3.7045  2.111    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.500e-01 2.498e-01 2.988e-05 9.310e-06 7.700e-05 -1.000 1.804e-04 -0.274 1.159 0.273 -0.287 -0.488 -0.582 -0.612
0.00017443 -1.95000 10.00860 0.8383190632 2.4314242605    0.831  2.060  3.7029  2.061    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.500e-01 2.498e-01 2.988e-05 9.312e-06 7.700e-05 -1.000 1.803e-04 -0.380 1.073 0.175 -0.392 -0.596 -0.692 -0.723
0.00017443 -1.95000 10.00860 0.8383864760 2.4314454290    0.831  2.103  3.7012  2.011    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.500e-01 2.498e-01 2.988e-05 9.313e-06 7.700e-05 -1.000 1.803e-04 -0.487 0.986 0.077 -0.497 -0.705 -0.803 -0.834
0.00017443 -1.95000 10.00860 0.8384469748 2.4314644231    0.831  2.144  3.6993  1.962    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-10      0.00 7.500e-01 2.498e-01 2.988e-05 9.314e-06 7.700e-05 -1.000 1.803e-04 -0.591 0.908 -0.016 -0.599 -0.810 -0.910 -0.943
0.00017443 -1.95000 10.00860 0.8385077119 2.4314834888    0.830  2.187  3.6976  1.912    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.315e-06 7.700e-05 -1.000 1.802e-04 -0.698 0.826 -0.113 -0.704 -0.918 -1.021 -1.054
0.00017443 -1.95000 10.00860 0.8385714293 2.4315034867    0.829  2.224  3.6961  1.870    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.316e-06 7.700e-05 -1.000 1.803e-04 -0.789 0.757 -0.196 -0.794 -1.011 -1.115 -1.150
0.00017443 -1.95000 10.00860 0.8386047482 2.4315139425    0.829  2.239  3.6955  1.852    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.317e-06 7.700e-05 -1.000 1.803e-04 -0.827 0.728 -0.230 -0.831 -1.049 -1.154 -1.189
0.00017443 -1.95000 10.00860 0.8386449814 2.4315265668    0.829  2.225  3.6964  1.869    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.317e-06 7.700e-05 -1.000 1.803e-04 -0.792 0.750 -0.202 -0.798 -1.014 -1.118 -1.153
0.00017443 -1.95000 10.00860 0.8386526704 2.4315289793    0.829  2.232  3.6961  1.860    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.317e-06 7.700e-05 -1.000 1.803e-04 -0.811 0.737 -0.218 -0.816 -1.033 -1.137 -1.171
0.00017443 -1.95000 10.00860 0.8386951089 2.4315422939    0.828  2.274  3.6942  1.811    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.318e-06 7.700e-05 -1.000 1.802e-04 -0.914 0.661 -0.310 -0.917 -1.138 -1.244 -1.280
0.00017443 -1.95000 10.00860 0.8387379646 2.4315557377    0.828  2.318  3.6924  1.760    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.319e-06 7.700e-05 -1.000 1.803e-04 -1.024 0.579 -0.409 -1.025 -1.249 -1.358 -1.395
0.00017443 -1.95000 10.00860 0.8387743831 2.4315671609    0.827  2.357  3.6905  1.712    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.320e-06 7.700e-05 -1.000 1.803e-04 -1.123 0.508 -0.497 -1.122 -1.350 -1.461 -1.499
0.00017443 -1.95000 10.00860 0.8388101459 2.4315783774    0.826  2.399  3.6886  1.663    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.320e-06 7.700e-05 -1.000 1.802e-04 -1.227 0.435 -0.588 -1.223 -1.454 -1.568 -1.607
0.00017443 -1.95000 10.00860 0.8388436437 2.4315888825    0.826  2.440  3.6867  1.613    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.321e-06 7.700e-05 -1.000 1.802e-04 -1.331 0.362 -0.679 -1.324 -1.559 -1.676 -1.716
0.00017443 -1.95000 10.00860 0.8388728499 2.4315980409    0.825  2.479  3.6848  1.566    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.321e-06 7.701e-05 -1.000 1.802e-04 -1.428 0.304 -0.763 -1.420 -1.658 -1.777 -1.818
0.00017443 -1.95000 10.00860 0.8389018774 2.4316071426    0.824  2.521  3.6829  1.517    3  0.000  0.518     6.54     5.22     3.72     2.87     2.32  3 -7.93e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.322e-06 7.701e-05 -1.000 1.803e-04 -1.532 0.248 -0.852 -1.522 -1.765 -1.886 -1.928
0.00017443 -1.95000 10.00860 0.8389275670 2.4316151971    0.823  2.560  3.6810  1.469    3  0.000  0.518     7.22     5.69     4.03     3.12     2.52  3 -9.18e-10      0.00 7.500e-01 2.498e-01 2.987e-05 9.322e-06 7.701e-05 -1.000 1.803e-04 -1.630 0.202 -0.934 -1.620 -1.866 -1.989 -2.033
0.00017443 -1.95000 10.00860 0.8389515281 2.4316227090    0.822  2.599  3.6790  1.422    3  0.000  0.518     7.98     6.19     4.38     3.39     2.74  3 -1.06e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.323e-06 7.701e-05 -1.000 1.803e-04 -1.728 0.162 -1.013 -1.716 -1.966 -2.093 -2.137
0.00017443 -1.95000 10.00860 0.8389744163 2.4316298842    0.821  2.639  3.6771  1.374    3  0.000  0.518     8.83     6.75     4.76     3.68     2.98  3 -1.23e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.323e-06 7.701e-05 -1.000 1.803e-04 -1.827 0.126 -1.092 -1.813 -2.069 -2.197 -2.243
0.00017443 -1.95000 10.00860 0.8389989734 2.4316375821    0.820  2.685  3.6747  1.317    3  0.000  0.518     9.94     7.48     5.24     4.06     3.29  3 -1.46e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.323e-06 7.701e-05 -1.000 1.803e-04 -1.942 0.093 -1.180 -1.926 -2.187 -2.319 -2.366
0.00017443 -1.95000 10.00860 0.8390187621 2.4316437848    0.818  2.725  3.6727  1.269    3  0.000  0.518    11.01     8.16     5.69     4.42     3.58  3 -1.69e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.324e-06 7.701e-05 -1.000 1.803e-04 -2.042 0.066 -1.257 -2.023 -2.290 -2.425 -2.473
0.00017443 -1.95000 10.00860 0.8390392065 2.4316501928    0.817  2.769  3.6703  1.214    3  0.000  0.518    12.36     9.00     6.26     4.87     3.94  3    -2e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.324e-06 7.701e-05 -1.000 1.803e-04 -2.153 0.049 -1.336 -2.131 -2.404 -2.543 -2.592
0.00017443 -1.95000 10.00860 0.8390560150 2.4316554608    0.815  2.808  3.6683  1.166    3  0.000  0.518    13.67     9.81     6.79     5.29     4.29  2 -2.31e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.324e-06 7.701e-05 -1.000 1.803e-04 -2.251 0.034 -1.406 -2.225 -2.504 -2.646 -2.697
0.00017443 -1.95000 10.00860 0.8390731215 2.4316608220    0.814  2.851  3.6659  1.113    3  0.000  0.518    15.28    10.80     7.44     5.80     4.70  2 -2.72e-09      0.00 7.500e-01 2.498e-01 2.987e-05 9.325e-06 7.701e-05 -1.000 1.803e-04 -2.357 0.033 -1.477 -2.326 -2.613 -2.758 -2.811
0.00017443 -1.95000 10.00860 0.8390874267 2.4316653051    0.812  2.889  3.6639  1.066    3  0.000  0.518    16.86    11.74     8.06     6.29     5.10  2 -3.13e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.325e-06 7.701e-05 -1.000 1.803e-04 -2.451 0.031 -1.539 -2.417 -2.709 -2.858 -2.912
0.00017443 -1.95000 10.00860 0.8391023874 2.4316699934    0.810  2.931  3.6615  1.013    3  0.000  0.518    18.85    12.91     8.83     6.91     5.60  2 -3.67e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.325e-06 7.701e-05 -1.000 1.803e-04 -2.558 0.043 -1.604 -2.517 -2.818 -2.971 -3.027
0.00017443 -1.95000 10.00860 0.8391175270 2.4316747376    0.807  2.977  3.6589  0.956    3  0.000  0.518    21.27    14.32     9.74     7.63     6.19  2 -4.37e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.325e-06 7.701e-05 -1.000 1.803e-04 -2.672 0.070 -1.668 -2.624 -2.935 -3.093 -3.151
0.00017443 -1.95000 10.00860 0.8391298056 2.4316785850    0.805  3.017  3.6565  0.905    3  0.000  0.518    23.68    15.69    10.63     8.34     6.77  2 -5.09e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.326e-06 7.701e-05 -1.000 1.803e-04 -2.773 0.079 -1.723 -2.714 -3.035 -3.198 -3.258
0.00017443 -1.95000 10.00860 0.8391404152 2.4316819095    0.802  3.053  3.6544  0.859    3  0.000  0.518    26.09    17.04    11.50     9.04     7.33  1 -5.85e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.326e-06 7.701e-05 -1.000 1.802e-04 -2.864 0.070 -1.778 -2.796 -3.125 -3.292 -3.353
0.00017443 -1.95000 10.00860 0.8391512632 2.4316853085    0.800  3.093  3.6520  0.808    3  0.000  0.518    29.03    18.66    12.55     9.87     8.01  1 -6.81e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.326e-06 7.701e-05 -1.000 1.802e-04 -2.963 0.064 -1.835 -2.884 -3.222 -3.394 -3.458
0.00017443 -1.95000 10.00860 0.8391624093 2.4316888008    0.796  3.136  3.6494  0.752    3  0.000  0.518    32.63    20.62    13.80    10.87     8.82  1 -8.03e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.326e-06 7.701e-05 -1.000 1.804e-04 -3.071 0.059 -1.897 -2.979 -3.328 -3.505 -3.571
0.00017443 -1.95000 10.00860 0.8391718268 2.4316917514    0.793  3.175  3.6470  0.702    3  0.000  0.518    36.22    22.54    15.02    11.85     9.62  1 -9.31e-09      0.00 7.500e-01 2.499e-01 2.987e-05 9.326e-06 7.701e-05 -1.000 1.803e-04 -3.167 0.053 -1.952 -3.063 -3.422 -3.603 -3.671
0.00017443 -1.95000 10.00860 0.8391812444 2.4316947020    0.789  3.216  3.6445  0.649    3  0.000  0.518    40.47    24.77    16.43    12.99    10.54  1 -1.09e-08      0.00 7.500e-01 2.499e-01 2.987e-05 9.327e-06 7.701e-05 -1.000 1.803e-04 -3.269 0.050 -2.008 -3.151 -3.520 -3.707 -3.777
0.00017443 -1.95000 10.00860 0.8391899467 2.4316974284    0.784  3.254  3.6422  0.600    3  0.000  0.518    44.89    27.05    17.87    14.15    11.49  1 -1.26e-08      0.00 7.500e-01 2.499e-01 2.987e-05 9.327e-06 7.701e-05 -1.000 1.803e-04 -3.364 0.046 -2.059 -3.234 -3.612 -3.804 -3.876
0.00017443 -1.95000 10.00860 0.8391924500 2.4316982127    0.783  3.263  3.6416  0.587    3  0.000  0.518    46.07    27.65    18.25    14.45    11.74  1 -1.32e-08      0.00 7.500e-01 2.499e-01 2.987e-05 9.327e-06 7.701e-05 -1.000 1.803e-04 -3.387 0.046 -2.072 -3.254 -3.634 -3.828 -3.900
0.00017443 -1.95000 10.00860 0.8391924500 2.4316982127    0.783  1.715  3.8272  2.877    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.039e-05 8.548e-06 7.632e-05 -1.000 1.802e-04 0.481 1.087 0.567 0.459 0.473 0.497 0.516
0.00017443 -1.95000 10.00860 0.8392229676 2.4317077732    0.783  1.735  3.8162  2.813    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.039e-05 8.549e-06 7.632e-05 -1.000 1.803e-04 0.432 1.077 0.547 0.403 0.397 0.413 0.429
0.00017443 -1.95000 10.00860 0.8392775655 2.4317248755    0.783  1.739  3.8153  2.806    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.039e-05 8.549e-06 7.632e-05 -1.000 1.802e-04 0.421 1.071 0.540 0.392 0.385 0.400 0.416
0.00017443 -1.95000 10.00860 0.8393302560 2.4317413779    0.783  1.740  3.8160  2.808    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.039e-05 8.549e-06 7.632e-05 -1.000 1.802e-04 0.420 1.066 0.536 0.391 0.385 0.401 0.416
0.00017443 -1.95000 10.00860 0.8393839002 2.4317581766    0.783  1.741  3.8170  2.811    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.549e-06 7.632e-05 -1.000 1.802e-04 0.419 1.061 0.532 0.390 0.386 0.402 0.419
0.00017443 -1.95000 10.00860 0.8394395709 2.4317756073    0.783  1.741  3.8183  2.816    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.550e-06 7.633e-05 -1.000 1.802e-04 0.418 1.055 0.527 0.390 0.388 0.406 0.422
0.00017443 -1.95000 10.00860 0.8394922018 2.4317920837    0.783  1.741  3.8198  2.822    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.550e-06 7.633e-05 -1.000 1.801e-04 0.418 1.049 0.523 0.391 0.391 0.410 0.427
0.00017443 -1.95000 10.00860 0.8395476341 2.4318094346    0.783  1.741  3.8214  2.829    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.550e-06 7.633e-05 -1.000 1.802e-04 0.418 1.043 0.518 0.392 0.395 0.415 0.432
0.00017443 -1.95000 10.00860 0.8396024108 2.4318265776    0.784  1.741  3.8231  2.836    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.551e-06 7.633e-05 -1.000 1.802e-04 0.418 1.037 0.513 0.393 0.399 0.420 0.438
0.00017443 -1.95000 10.00860 0.8396576643 2.4318438673    0.784  1.741  3.8248  2.843    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.551e-06 7.633e-05 -1.000 1.802e-04 0.418 1.031 0.509 0.394 0.404 0.426 0.444
0.00017443 -1.95000 10.00860 0.8397095203 2.4318600915    0.784  1.741  3.8262  2.848    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.551e-06 7.633e-05 -1.000 1.802e-04 0.419 1.026 0.505 0.395 0.407 0.430 0.449
0.00017443 -1.95000 10.00860 0.8397663832 2.4318778795    0.784  1.741  3.8273  2.853    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.552e-06 7.633e-05 -1.000 1.802e-04 0.419 1.022 0.502 0.396 0.410 0.433 0.452
0.00017443 -1.95000 10.00860 0.8398218155 2.4318952174    0.784  1.741  3.8281  2.856    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.552e-06 7.633e-05 -1.000 1.802e-04 0.418 1.018 0.499 0.395 0.411 0.435 0.455
0.00017443 -1.95000 10.00860 0.8398779035 2.4319127576    0.784  1.741  3.8285  2.857    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.552e-06 7.633e-05 -1.000 1.802e-04 0.417 1.016 0.497 0.395 0.411 0.435 0.455
0.00017443 -1.95000 10.00860 0.8399351239 2.4319306493    0.784  1.742  3.8283  2.856    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.552e-06 7.633e-05 -1.000 1.802e-04 0.415 1.015 0.496 0.393 0.409 0.433 0.453
0.00017443 -1.95000 10.00860 0.8399581909 2.4319378610    0.784  1.742  3.8281  2.855    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.553e-06 7.633e-05 -1.000 1.802e-04 0.415 1.015 0.496 0.392 0.408 0.432 0.451
0.00017443 -1.95000 10.00860 0.8399896026 2.4319476810    0.784  1.743  3.8275  2.852    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.553e-06 7.633e-05 -1.000 1.802e-04 0.413 1.016 0.496 0.390 0.405 0.429 0.448
0.00017443 -1.95000 10.00860 0.8400484324 2.4319660702    0.784  1.744  3.8260  2.844    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.553e-06 7.633e-05 -1.000 1.802e-04 0.410 1.018 0.497 0.386 0.398 0.421 0.440
0.00017443 -1.95000 10.00860 0.8401020765 2.4319828358    0.784  1.745  3.8240  2.835    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.553e-06 7.634e-05 -1.000 1.802e-04 0.406 1.022 0.499 0.382 0.390 0.411 0.429
0.00017443 -1.95000 10.00860 0.8401569128 2.4319999715    0.784  1.747  3.8213  2.822    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.554e-06 7.634e-05 -1.000 1.802e-04 0.402 1.027 0.502 0.375 0.379 0.398 0.416
0.00017443 -1.95000 10.00860 0.8402153254 2.4320182219    0.784  1.750  3.8177  2.806    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.554e-06 7.634e-05 -1.000 1.802e-04 0.396 1.035 0.506 0.368 0.365 0.382 0.398
0.00017443 -1.95000 10.00860 0.8402734995 2.4320363949    0.784  1.752  3.8134  2.786    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.039e-05 8.554e-06 7.634e-05 -1.000 1.802e-04 0.389 1.045 0.512 0.359 0.348 0.362 0.377
0.00017443 -1.95000 10.00860 0.8403302431 2.4320541182    0.784  1.756  3.8085  2.763    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.457e-01 3.039e-05 8.555e-06 7.634e-05 -1.000 1.803e-04 0.381 1.058 0.520 0.349 0.329 0.340 0.353
0.00017443 -1.95000 10.00860 0.8403627872 2.4320642818    0.784  1.758  3.8056  2.749    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.457e-01 3.039e-05 8.555e-06 7.634e-05 -1.000 1.802e-04 0.376 1.066 0.525 0.343 0.318 0.326 0.339
0.00017443 -1.95000 10.00860 0.8404164910 2.4320810517    0.784  1.761  3.8006  2.726    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.457e-01 3.039e-05 8.555e-06 7.634e-05 -1.000 1.801e-04 0.367 1.081 0.533 0.333 0.299 0.303 0.314
0.00017443 -1.95000 10.00860 0.8404733539 2.4320988053    0.784  1.765  3.7953  2.700    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.457e-01 3.039e-05 8.555e-06 7.634e-05 -1.000 1.803e-04 0.357 1.096 0.540 0.321 0.278 0.278 0.287
0.00017443 -1.95000 10.00860 0.8405295014 2.4321163329    0.785  1.770  3.7903  2.676    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.556e-06 7.634e-05 -1.000 1.802e-04 0.346 1.110 0.547 0.310 0.258 0.253 0.261
0.00017443 -1.95000 10.00860 0.8405870199 2.4321342856    0.785  1.775  3.7849  2.650    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.556e-06 7.634e-05 -1.000 1.802e-04 0.334 1.125 0.553 0.296 0.235 0.226 0.231
0.00017443 -1.95000 10.00860 0.8406417966 2.4321513800    0.785  1.780  3.7801  2.625    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.556e-06 7.634e-05 -1.000 1.802e-04 0.320 1.137 0.557 0.283 0.213 0.200 0.203
0.00017443 -1.95000 10.00860 0.8406965733 2.4321684718    0.785  1.785  3.7761  2.604    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.557e-06 7.634e-05 -1.000 1.802e-04 0.308 1.148 0.558 0.270 0.193 0.176 0.178
0.00017443 -1.95000 10.00860 0.8407506347 2.4321853379    0.785  1.791  3.7723  2.583    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.557e-06 7.635e-05 -1.000 1.802e-04 0.293 1.156 0.557 0.255 0.172 0.151 0.152
0.00017443 -1.95000 10.00860 0.8408054709 2.4322024432    0.785  1.797  3.7688  2.563    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.557e-06 7.635e-05 -1.000 1.802e-04 0.277 1.161 0.553 0.239 0.150 0.126 0.125
0.00017443 -1.95000 10.00860 0.8408600688 2.4322194716    0.785  1.804  3.7656  2.543    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.557e-06 7.635e-05 -1.000 1.802e-04 0.259 1.164 0.548 0.222 0.127 0.100 0.097
0.00017443 -1.95000 10.00860 0.8408957124 2.4322305870    0.785  1.799  3.7677  2.557    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.558e-06 7.635e-05 -1.000 1.802e-04 0.273 1.165 0.554 0.236 0.144 0.119 0.117
0.00017443 -1.95000 10.00860 0.8409494758 2.4322473510    0.785  1.812  3.7624  2.523    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.558e-06 7.635e-05 -1.000 1.802e-04 0.241 1.166 0.542 0.204 0.103 0.073 0.070
0.00017443 -1.95000 10.00860 0.8410050273 2.4322646699    0.785  1.828  3.7570  2.485    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.558e-06 7.635e-05 -1.000 1.802e-04 0.201 1.161 0.522 0.165 0.055 0.019 0.013
0.00017443 -1.95000 10.00860 0.8410593271 2.4322815961    0.785  1.854  3.7502  2.432    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 0.135 1.142 0.481 0.100 -0.022 -0.064 -0.073
0.00017443 -1.95000 10.00860 0.8410921693 2.4322918324    0.785  1.885  3.7434  2.374    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 0.058 1.115 0.430 0.025 -0.109 -0.158 -0.170
0.00017443 -1.95000 10.00860 0.8411086202 2.4322969594    0.785  1.918  3.7371  2.315    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.026 1.081 0.371 -0.058 -0.202 -0.259 -0.273
0.00017443 -1.95000 10.00860 0.8411155939 2.4322991328    0.785  1.952  3.7316  2.259    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.111 1.044 0.308 -0.141 -0.295 -0.357 -0.374
0.00017443 -1.95000 10.00860 0.8411188722 2.4323001544    0.785  1.987  3.7269  2.206    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.197 1.001 0.242 -0.226 -0.387 -0.455 -0.474
0.00017443 -1.95000 10.00860 0.8411204815 2.4323006560    0.785  2.020  3.7231  2.158    4  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.279 0.954 0.176 -0.306 -0.474 -0.546 -0.567
0.00017443 -1.95000 10.00860 0.8411205411 2.4323006745    0.785  2.023  3.7228  2.154    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.286 0.950 0.169 -0.314 -0.482 -0.554 -0.575
0.00017443 -1.95000 10.00860 0.8411213160 2.4323009160    0.785  2.049  3.7204  2.117    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.353 0.906 0.113 -0.379 -0.552 -0.627 -0.649
0.00017443 -1.95000 10.00860 0.8411223292 2.4323012318    0.785  2.088  3.7173  2.066    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.450 0.841 0.030 -0.475 -0.653 -0.731 -0.755
0.00017443 -1.95000 10.00860 0.8411234021 2.4323015662    0.785  2.125  3.7145  2.018    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.801e-04 -0.543 0.778 -0.050 -0.566 -0.749 -0.830 -0.855
