# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00061788 -1.40000 10.00000 0.8555494547 2.4367102635    0.849  2.029  3.6931  2.062    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.795e-05 2.803e-04 -1.000 6.527e-04 -0.304 1.376 0.304 -0.314 -0.531 -0.637 -0.674
0.00061788 -1.40000 10.00000 0.8556563258 2.4367422866    0.848  2.066  3.6914  2.018    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.796e-05 2.803e-04 -1.000 6.527e-04 -0.396 1.308 0.221 -0.405 -0.624 -0.732 -0.770
0.00061788 -1.40000 10.00000 0.8556892872 2.4367521614    0.848  2.056  3.6921  2.031    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.796e-05 2.803e-04 -1.000 6.527e-04 -0.369 1.325 0.244 -0.379 -0.597 -0.704 -0.742
0.00061788 -1.40000 10.00000 0.8557304144 2.4367644813    0.848  2.041  3.6931  2.050    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.797e-05 2.803e-04 -1.000 6.527e-04 -0.332 1.348 0.275 -0.343 -0.560 -0.665 -0.702
0.00061788 -1.40000 10.00000 0.8557611108 2.4367736757    0.848  2.062  3.6921  2.025    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.797e-05 2.803e-04 -1.000 6.527e-04 -0.385 1.310 0.228 -0.394 -0.613 -0.720 -0.758
0.00061788 -1.40000 10.00000 0.8558209538 2.4367915982    0.848  2.104  3.6899  1.973    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.798e-05 2.803e-04 -1.000 6.528e-04 -0.491 1.238 0.136 -0.497 -0.720 -0.829 -0.868
0.00061788 -1.40000 10.00000 0.8558758497 2.4368080365    0.847  2.145  3.6877  1.923    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.798e-05 2.803e-04 -1.000 6.527e-04 -0.593 1.174 0.048 -0.595 -0.822 -0.935 -0.975
0.00061788 -1.40000 10.00000 0.8559284210 2.4368237764    0.847  2.187  3.6854  1.872    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-10      0.00 7.443e-01 2.550e-01 1.051e-04 3.799e-05 2.803e-04 -1.000 6.528e-04 -0.698 1.109 -0.041 -0.697 -0.927 -1.043 -1.085
0.00061788 -1.40000 10.00000 0.8559751511 2.4368377656    0.846  2.227  3.6832  1.823    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.799e-05 2.803e-04 -1.000 6.527e-04 -0.798 1.059 -0.126 -0.795 -1.029 -1.148 -1.191
0.00061788 -1.40000 10.00000 0.8560193777 2.4368510038    0.846  2.268  3.6809  1.773    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.800e-05 2.803e-04 -1.000 6.527e-04 -0.900 1.009 -0.210 -0.895 -1.133 -1.255 -1.299
0.00061788 -1.40000 10.00000 0.8560588360 2.4368628133    0.845  2.307  3.6787  1.725    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.800e-05 2.803e-04 -1.000 6.528e-04 -0.997 0.966 -0.289 -0.990 -1.232 -1.356 -1.402
0.00061788 -1.40000 10.00000 0.8560957909 2.4368738724    0.845  2.346  3.6764  1.677    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.801e-05 2.803e-04 -1.000 6.528e-04 -1.094 0.926 -0.368 -1.085 -1.331 -1.458 -1.506
0.00061788 -1.40000 10.00000 0.8561299443 2.4368840923    0.844  2.384  3.6741  1.629    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.801e-05 2.803e-04 -1.000 6.527e-04 -1.190 0.889 -0.444 -1.179 -1.429 -1.559 -1.608
0.00061788 -1.40000 10.00000 0.8561618924 2.4368936513    0.843  2.423  3.6717  1.580    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.801e-05 2.803e-04 -1.000 6.528e-04 -1.286 0.857 -0.519 -1.272 -1.526 -1.659 -1.710
0.00061788 -1.40000 10.00000 0.8561974168 2.4369042794    0.843  2.469  3.6689  1.522    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.802e-05 2.803e-04 -1.000 6.528e-04 -1.402 0.821 -0.607 -1.384 -1.643 -1.780 -1.832
0.00061788 -1.40000 10.00000 0.8562247157 2.4369124460    0.842  2.507  3.6665  1.474    3  0.000  0.500     7.20     5.67     4.02     3.11     2.51  3 -7.97e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.802e-05 2.803e-04 -1.000 6.527e-04 -1.497 0.803 -0.675 -1.474 -1.739 -1.879 -1.933
0.00061788 -1.40000 10.00000 0.8562552929 2.4369215926    0.841  2.553  3.6636  1.416    3  0.000  0.500     8.13     6.29     4.45     3.44     2.78  3 -9.48e-10      0.00 7.443e-01 2.550e-01 1.050e-04 3.802e-05 2.803e-04 -1.000 6.527e-04 -1.612 0.783 -0.757 -1.583 -1.854 -1.998 -2.055
0.00061788 -1.40000 10.00000 0.8562833667 2.4369299896    0.840  2.598  3.6606  1.358    3  0.000  0.500     9.19     6.98     4.91     3.80     3.08  3 -1.13e-09      0.00 7.443e-01 2.550e-01 1.050e-04 3.803e-05 2.803e-04 -1.000 6.527e-04 -1.725 0.775 -0.835 -1.691 -1.969 -2.117 -2.176
0.00061788 -1.40000 10.00000 0.8563094735 2.4369377978    0.838  2.644  3.6576  1.300    3  0.000  0.500    10.39     7.76     5.43     4.21     3.41  3 -1.34e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.803e-05 2.803e-04 -1.000 6.527e-04 -1.840 0.770 -0.909 -1.797 -2.082 -2.234 -2.296
0.00061788 -1.40000 10.00000 0.8563328385 2.4369447854    0.837  2.688  3.6547  1.243    3  0.000  0.500    11.70     8.59     5.99     4.65     3.77  3 -1.58e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.803e-05 2.803e-04 -1.000 6.527e-04 -1.950 0.748 -0.984 -1.896 -2.189 -2.346 -2.410
0.00061788 -1.40000 10.00000 0.8563544750 2.4369512557    0.836  2.732  3.6516  1.186    3  0.000  0.500    13.19     9.52     6.60     5.13     4.16  3 -1.87e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.803e-05 2.803e-04 -1.000 6.527e-04 -2.060 0.730 -1.056 -1.993 -2.294 -2.457 -2.523
0.00061788 -1.40000 10.00000 0.8563749790 2.4369573870    0.834  2.777  3.6485  1.128    3  0.000  0.500    14.90    10.57     7.29     5.68     4.61  2 -2.22e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.804e-05 2.803e-04 -1.000 6.528e-04 -2.172 0.711 -1.130 -2.093 -2.402 -2.570 -2.639
0.00061788 -1.40000 10.00000 0.8563926816 2.4369626804    0.832  2.818  3.6456  1.074    3  0.000  0.500    16.70    11.65     8.01     6.25     5.06  2 -2.61e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.804e-05 2.803e-04 -1.000 6.528e-04 -2.276 0.697 -1.196 -2.183 -2.501 -2.674 -2.745
0.00061788 -1.40000 10.00000 0.8564094901 2.4369677061    0.830  2.861  3.6425  1.019    3  0.000  0.500    18.77    12.87     8.81     6.88     5.58  2 -3.07e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.804e-05 2.803e-04 -1.000 6.528e-04 -2.382 0.685 -1.262 -2.275 -2.602 -2.780 -2.854
0.00061788 -1.40000 10.00000 0.8564252257 2.4369724109    0.828  2.903  3.6395  0.963    3  0.000  0.500    21.09    14.22     9.69     7.58     6.15  2 -3.61e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.804e-05 2.803e-04 -1.000 6.528e-04 -2.488 0.680 -1.325 -2.367 -2.702 -2.886 -2.962
0.00061788 -1.40000 10.00000 0.8564394116 2.4369766521    0.826  2.944  3.6366  0.909    3  0.000  0.500    23.61    15.67    10.62     8.32     6.75  2 -4.22e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.804e-05 2.803e-04 -1.000 6.527e-04 -2.590 0.681 -1.380 -2.452 -2.797 -2.987 -3.066
0.00061788 -1.40000 10.00000 0.8564525843 2.4369805903    0.824  2.985  3.6335  0.855    3  0.000  0.500    26.46    17.26    11.65     9.15     7.42  2 -4.94e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -2.691 0.687 -1.431 -2.535 -2.891 -3.088 -3.169
0.00061788 -1.40000 10.00000 0.8564653397 2.4369844036    0.821  3.026  3.6304  0.800    3  0.000  0.500    29.72    19.07    12.81    10.07     8.18  1 -5.81e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -2.795 0.690 -1.485 -2.621 -2.988 -3.190 -3.275
0.00061788 -1.40000 10.00000 0.8564767241 2.4369878069    0.818  3.066  3.6275  0.747    3  0.000  0.500    33.19    20.95    14.02    11.04     8.96  1 -6.77e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -2.894 0.693 -1.534 -2.701 -3.078 -3.288 -3.374
0.00061788 -1.40000 10.00000 0.8564875126 2.4369910319    0.815  3.106  3.6243  0.693    3  0.000  0.500    37.18    23.08    15.38    12.13     9.85  1 -7.91e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -2.994 0.701 -1.580 -2.780 -3.169 -3.385 -3.474
0.00061788 -1.40000 10.00000 0.8564977646 2.4369940965    0.811  3.146  3.6213  0.639    3  0.000  0.500    41.66    25.43    16.86    13.32    10.82  1 -9.26e-09      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.528e-04 -3.095 0.704 -1.629 -2.861 -3.261 -3.483 -3.575
0.00061788 -1.40000 10.00000 0.8565072417 2.4369969294    0.807  3.185  3.6184  0.585    3  0.000  0.500    46.60    27.98    18.47    14.62    11.87  1 -1.08e-08      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -3.194 0.708 -1.675 -2.939 -3.350 -3.579 -3.674
0.00061788 -1.40000 10.00000 0.8565162420 2.4369996197    0.803  3.225  3.6154  0.532    3  0.000  0.500    52.14    30.79    20.24    16.04    13.03  1 -1.26e-08      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.528e-04 -3.292 0.712 -1.717 -3.015 -3.438 -3.673 -3.771
0.00061788 -1.40000 10.00000 0.8565246463 2.4370021318    0.799  3.263  3.6124  0.479    3  0.000  0.500    58.25    33.83    22.14    17.57    14.28  1 -1.47e-08      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -3.388 0.714 -1.755 -3.088 -3.524 -3.766 -3.867
0.00061788 -1.40000 10.00000 0.8565326929 2.4370045369    0.793  3.300  3.6096  0.428    3  0.000  0.500    64.74    37.00    24.11    19.17    15.58  1 -1.71e-08      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -3.480 0.714 -1.785 -3.155 -3.604 -3.854 -3.957
0.00061788 -1.40000 10.00000 0.8565346003 2.4370051070    0.792  3.308  3.6090  0.417    3  0.000  0.500    66.26    37.73    24.56    19.54    15.88  1 -1.77e-08      0.00 7.443e-01 2.551e-01 1.050e-04 3.805e-05 2.803e-04 -1.000 6.527e-04 -3.500 0.714 -1.791 -3.169 -3.622 -3.873 -3.977
0.00061788 -1.40000 10.00000 0.8565346003 2.4370051070    0.792  1.758  3.7480  2.522    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.375 1.458 0.722 0.323 0.200 0.158 0.148
0.00061788 -1.40000 10.00000 0.8565925360 2.4370224223    0.792  1.776  3.7465  2.499    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.331 1.426 0.684 0.280 0.155 0.110 0.100
0.00061788 -1.40000 10.00000 0.8566523194 2.4370402870    0.792  1.779  3.7463  2.495    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.323 1.420 0.677 0.271 0.146 0.102 0.091
0.00061788 -1.40000 10.00000 0.8567113280 2.4370579173    0.792  1.780  3.7464  2.494    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.528e-04 0.319 1.415 0.673 0.267 0.142 0.098 0.087
0.00061788 -1.40000 10.00000 0.8567724228 2.4370761679    0.792  1.781  3.7467  2.494    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.528e-04 0.317 1.410 0.669 0.265 0.140 0.096 0.086
0.00061788 -1.40000 10.00000 0.8568328023 2.4370942020    0.792  1.782  3.7472  2.496    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.316 1.405 0.666 0.264 0.140 0.097 0.086
0.00061788 -1.40000 10.00000 0.8568947911 2.4371127137    0.792  1.781  3.7478  2.499    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.316 1.400 0.664 0.264 0.141 0.099 0.089
0.00061788 -1.40000 10.00000 0.8569557071 2.4371309020    0.792  1.781  3.7486  2.502    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.389e-05 2.846e-04 -1.000 6.527e-04 0.318 1.395 0.662 0.265 0.144 0.102 0.092
0.00061788 -1.40000 10.00000 0.8570171595 2.4371492474    0.792  1.780  3.7495  2.507    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.320 1.390 0.661 0.267 0.147 0.106 0.097
0.00061788 -1.40000 10.00000 0.8570762277 2.4371668783    0.792  1.779  3.7503  2.511    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.528e-04 0.322 1.385 0.659 0.268 0.150 0.110 0.101
0.00061788 -1.40000 10.00000 0.8571349978 2.4371844174    0.792  1.779  3.7511  2.515    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.323 1.381 0.657 0.270 0.153 0.114 0.105
0.00061788 -1.40000 10.00000 0.8571977615 2.4372031453    0.793  1.778  3.7520  2.519    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.325 1.376 0.656 0.271 0.156 0.118 0.109
0.00061788 -1.40000 10.00000 0.8572614193 2.4372221367    0.793  1.777  3.7527  2.523    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.526e-04 0.327 1.372 0.654 0.273 0.158 0.121 0.113
0.00061788 -1.40000 10.00000 0.8573234677 2.4372406449    0.793  1.777  3.7535  2.526    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.328 1.367 0.652 0.274 0.161 0.124 0.116
0.00061788 -1.40000 10.00000 0.8573847413 2.4372589189    0.793  1.777  3.7540  2.529    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.526e-04 0.328 1.363 0.651 0.274 0.162 0.126 0.119
0.00061788 -1.40000 10.00000 0.8573995233 2.4372633270    0.793  1.777  3.7542  2.529    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.329 1.362 0.650 0.274 0.162 0.126 0.119
0.00061788 -1.40000 10.00000 0.8574125767 2.4372672194    0.793  1.777  3.7543  2.530    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.329 1.362 0.650 0.274 0.163 0.127 0.119
0.00061788 -1.40000 10.00000 0.8574742675 2.4372856135    0.793  1.777  3.7547  2.531    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.328 1.358 0.648 0.274 0.163 0.127 0.120
0.00061788 -1.40000 10.00000 0.8575373292 2.4373044132    0.793  1.777  3.7550  2.532    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.390e-05 2.846e-04 -1.000 6.527e-04 0.327 1.355 0.646 0.273 0.162 0.127 0.120
0.00061788 -1.40000 10.00000 0.8575993776 2.4373229077    0.793  1.778  3.7551  2.532    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.326 1.352 0.644 0.271 0.161 0.126 0.119
0.00061788 -1.40000 10.00000 0.8576615453 2.4373414346    0.793  1.779  3.7551  2.531    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.323 1.350 0.641 0.268 0.158 0.123 0.116
0.00061788 -1.40000 10.00000 0.8577285409 2.4373613969    0.793  1.780  3.7548  2.528    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.319 1.348 0.638 0.265 0.154 0.119 0.112
0.00061788 -1.40000 10.00000 0.8577918410 2.4373802548    0.793  1.782  3.7544  2.525    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.315 1.347 0.635 0.260 0.149 0.113 0.106
0.00061788 -1.40000 10.00000 0.8578391075 2.4373943340    0.793  1.784  3.7540  2.521    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.310 1.346 0.633 0.256 0.144 0.108 0.100
0.00061788 -1.40000 10.00000 0.8578548431 2.4373990207    0.793  1.784  3.7538  2.520    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.309 1.346 0.632 0.254 0.142 0.106 0.098
0.00061788 -1.40000 10.00000 0.8579078913 2.4374148192    0.793  1.787  3.7532  2.515    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.303 1.345 0.629 0.249 0.135 0.098 0.091
0.00061788 -1.40000 10.00000 0.8579636812 2.4374314319    0.793  1.790  3.7524  2.510    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.528e-04 0.296 1.343 0.625 0.242 0.127 0.089 0.081
0.00061788 -1.40000 10.00000 0.8580166101 2.4374471904    0.793  1.793  3.7516  2.503    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.288 1.342 0.620 0.235 0.119 0.080 0.072
0.00061788 -1.40000 10.00000 0.8580703735 2.4374631950    0.793  1.796  3.7508  2.497    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.391e-05 2.846e-04 -1.000 6.527e-04 0.280 1.340 0.615 0.226 0.109 0.069 0.060
0.00061788 -1.40000 10.00000 0.8581222296 2.4374786296    0.794  1.800  3.7498  2.489    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 0.271 1.339 0.610 0.217 0.098 0.058 0.049
0.00061788 -1.40000 10.00000 0.8581745625 2.4374942040    0.794  1.803  3.7490  2.482    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 0.262 1.336 0.604 0.208 0.088 0.046 0.037
0.00061788 -1.40000 10.00000 0.8582276702 2.4375100067    0.794  1.809  3.7477  2.472    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 0.249 1.333 0.596 0.196 0.073 0.030 0.020
0.00061788 -1.40000 10.00000 0.8582805991 2.4375257540    0.794  1.815  3.7462  2.460    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 0.233 1.330 0.586 0.180 0.055 0.011 -0.000
0.00061788 -1.40000 10.00000 0.8583379984 2.4375428288    0.794  1.824  3.7443  2.443    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 0.211 1.324 0.571 0.159 0.030 -0.016 -0.027
0.00061788 -1.40000 10.00000 0.8583909869 2.4375585892    0.794  1.829  3.7432  2.434    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 0.199 1.321 0.563 0.147 0.017 -0.031 -0.043
0.00061788 -1.40000 10.00000 0.8584434986 2.4375742056    0.794  1.841  3.7409  2.413    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 0.168 1.310 0.542 0.117 -0.017 -0.067 -0.080
0.00061788 -1.40000 10.00000 0.8584978580 2.4375903691    0.794  1.860  3.7377  2.381    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 0.121 1.292 0.508 0.071 -0.069 -0.122 -0.137
0.00061788 -1.40000 10.00000 0.8585474491 2.4376051127    0.794  1.893  3.7325  2.327    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 0.037 1.258 0.445 -0.012 -0.160 -0.219 -0.236
0.00061788 -1.40000 10.00000 0.8585714698 2.4376122534    0.794  1.929  3.7276  2.271    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 -0.052 1.219 0.377 -0.099 -0.255 -0.320 -0.339
0.00061788 -1.40000 10.00000 0.8585820794 2.4376154073    0.794  1.964  3.7231  2.218    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 -0.141 1.178 0.308 -0.185 -0.349 -0.419 -0.440
0.00061788 -1.40000 10.00000 0.8585867286 2.4376167892    0.794  1.999  3.7190  2.166    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 -0.228 1.135 0.239 -0.271 -0.441 -0.515 -0.539
0.00061788 -1.40000 10.00000 0.8585889339 2.4376174448    0.794  2.031  3.7156  2.122    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.528e-04 -0.306 1.096 0.177 -0.346 -0.523 -0.601 -0.626
0.00061788 -1.40000 10.00000 0.8585901856 2.4376178169    0.794  2.059  3.7127  2.082    4  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.582e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 6.527e-04 -0.377 1.059 0.121 -0.415 -0.596 -0.678 -0.704
0.00061788 -1.40000 10.00000 0.8585903049 2.4376178523    0.794  2.062  3.7124  2.078    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-10      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.385 1.055 0.115 -0.422 -0.604 -0.686 -0.713
0.00061788 -1.40000 10.00000 0.8585911393 2.4376181003    0.794  2.091  3.7098  2.038    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.458 1.012 0.054 -0.494 -0.680 -0.765 -0.793
