# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00024632 -1.80000 10.08636 0.7983800173 2.4181565707    0.790  2.135  3.6960  1.937    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.299e-05 1.140e-04 -1.000 2.674e-04 -0.568 0.997 0.025 -0.575 -0.791 -0.894 -0.929
0.00024632 -1.80000 10.08636 0.7984324694 2.4181749987    0.790  2.159  3.6950  1.909    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.299e-05 1.140e-04 -1.000 2.675e-04 -0.627 0.953 -0.029 -0.634 -0.851 -0.956 -0.991
0.00024632 -1.80000 10.08636 0.7984678149 2.4181874150    0.789  2.148  3.6958  1.922    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.299e-05 1.140e-04 -1.000 2.675e-04 -0.601 0.968 -0.007 -0.608 -0.824 -0.928 -0.963
0.00024632 -1.80000 10.08636 0.7984756827 2.4181901787    0.789  2.156  3.6954  1.913    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.299e-05 1.140e-04 -1.000 2.675e-04 -0.621 0.954 -0.025 -0.628 -0.845 -0.949 -0.984
0.00024632 -1.80000 10.08636 0.7985157967 2.4182042683    0.789  2.199  3.6935  1.862    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.299e-05 1.140e-04 -1.000 2.676e-04 -0.727 0.877 -0.120 -0.732 -0.952 -1.059 -1.095
0.00024632 -1.80000 10.08636 0.7985528708 2.4182172887    0.788  2.240  3.6916  1.813    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.675e-04 -0.831 0.803 -0.212 -0.834 -1.057 -1.167 -1.204
0.00024632 -1.80000 10.08636 0.7985885143 2.4182298054    0.788  2.283  3.6896  1.762    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-11      0.00 7.521e-01 2.476e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -0.937 0.728 -0.306 -0.937 -1.165 -1.277 -1.315
0.00024632 -1.80000 10.08636 0.7986186147 2.4182403745    0.787  2.321  3.6877  1.716    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.521e-01 2.476e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.033 0.663 -0.389 -1.030 -1.261 -1.376 -1.415
0.00024632 -1.80000 10.08636 0.7986475825 2.4182505452    0.787  2.361  3.6859  1.669    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.521e-01 2.476e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.132 0.595 -0.476 -1.126 -1.361 -1.478 -1.518
0.00024632 -1.80000 10.08636 0.7986733913 2.4182596059    0.786  2.398  3.6840  1.623    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.226 0.546 -0.555 -1.218 -1.457 -1.576 -1.618
0.00024632 -1.80000 10.08636 0.7986975312 2.4182680802    0.785  2.436  3.6821  1.578    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.320 0.499 -0.635 -1.311 -1.553 -1.675 -1.718
0.00024632 -1.80000 10.08636 0.7987200618 2.4182759889    0.785  2.473  3.6802  1.532    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.413 0.454 -0.713 -1.404 -1.649 -1.773 -1.817
0.00024632 -1.80000 10.08636 0.7987450957 2.4182847758    0.784  2.518  3.6779  1.478    3  0.000  0.528     6.98     5.53     3.92     3.04     2.46  3 -2.62e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.525 0.408 -0.804 -1.514 -1.764 -1.891 -1.936
0.00024632 -1.80000 10.08636 0.7987639308 2.4182913865    0.783  2.554  3.6761  1.434    3  0.000  0.528     7.66     5.99     4.23     3.28     2.65  3 -3.04e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -1.615 0.376 -0.875 -1.602 -1.856 -1.985 -2.032
0.00024632 -1.80000 10.08636 0.7987848520 2.4182987290    0.782  2.597  3.6738  1.381    3  0.000  0.528     8.55     6.58     4.63     3.59     2.91  3 -3.62e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -1.722 0.345 -0.957 -1.706 -1.965 -2.098 -2.146
0.00024632 -1.80000 10.08636 0.7988041043 2.4183054853    0.780  2.639  3.6715  1.329    3  0.000  0.528     9.55     7.23     5.07     3.94     3.19  3 -4.31e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.828 0.320 -1.036 -1.809 -2.075 -2.210 -2.260
0.00024632 -1.80000 10.08636 0.7988225818 2.4183119694    0.779  2.683  3.6691  1.275    3  0.000  0.528    10.70     7.96     5.56     4.32     3.50  3 -5.14e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -1.937 0.301 -1.116 -1.915 -2.186 -2.326 -2.377
0.00024632 -1.80000 10.08636 0.7988379002 2.4183173446    0.778  2.722  3.6669  1.227    3  0.000  0.528    11.85     8.69     6.04     4.70     3.81  3 -6.02e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.034 0.291 -1.183 -2.007 -2.285 -2.428 -2.480
0.00024632 -1.80000 10.08636 0.7988532186 2.4183227196    0.776  2.763  3.6645  1.175    3  0.000  0.528    13.22     9.54     6.60     5.15     4.17  2 -7.11e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -2.138 0.285 -1.254 -2.107 -2.391 -2.537 -2.592
0.00024632 -1.80000 10.08636 0.7988666296 2.4183274251    0.775  2.802  3.6622  1.126    3  0.000  0.528    14.66    10.42     7.18     5.61     4.54  2 -8.32e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -2.235 0.289 -1.317 -2.199 -2.490 -2.640 -2.696
0.00024632 -1.80000 10.08636 0.7988790870 2.4183317959    0.773  2.841  3.6600  1.077    3  0.000  0.528    16.24    11.36     7.80     6.10     4.94  2 -9.71e-10      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.331 0.297 -1.377 -2.290 -2.588 -2.742 -2.800
0.00024632 -1.80000 10.08636 0.7988907695 2.4183358947    0.771  2.879  3.6576  1.029    3  0.000  0.528    17.99    12.40     8.48     6.64     5.38  2 -1.13e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.427 0.310 -1.433 -2.378 -2.685 -2.842 -2.902
0.00024632 -1.80000 10.08636 0.7989010811 2.4183395123    0.769  2.915  3.6555  0.983    3  0.000  0.528    19.81    13.46     9.17     7.19     5.83  2  -1.3e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.517 0.297 -1.491 -2.460 -2.773 -2.934 -2.996
0.00024632 -1.80000 10.08636 0.7989110947 2.4183430253    0.767  2.952  3.6532  0.935    3  0.000  0.528    21.91    14.66     9.95     7.81     6.33  2 -1.51e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.611 0.289 -1.547 -2.543 -2.865 -3.031 -3.094
0.00024632 -1.80000 10.08636 0.7989199162 2.4183461200    0.765  2.987  3.6510  0.891    3  0.000  0.528    24.06    15.88    10.74     8.44     6.85  1 -1.74e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.676e-04 -2.697 0.285 -1.597 -2.620 -2.949 -3.119 -3.184
0.00024632 -1.80000 10.08636 0.7989281416 2.4183490056    0.763  3.021  3.6489  0.847    3  0.000  0.528    26.39    17.17    11.57     9.11     7.39  1 -1.99e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.782 0.279 -1.647 -2.694 -3.032 -3.206 -3.273
0.00024632 -1.80000 10.08636 0.7989363074 2.4183518701    0.760  3.057  3.6466  0.801    3  0.000  0.528    29.09    18.65    12.52     9.87     8.01  1  -2.3e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.678e-04 -2.872 0.275 -1.698 -2.772 -3.118 -3.297 -3.366
0.00024632 -1.80000 10.08636 0.7989431620 2.4183542746    0.758  3.088  3.6446  0.760    3  0.000  0.528    31.71    20.07    13.43    10.60     8.60  1  -2.6e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -2.950 0.273 -1.742 -2.840 -3.193 -3.377 -3.447
0.00024632 -1.80000 10.08636 0.7989502549 2.4183567627    0.755  3.122  3.6424  0.715    3  0.000  0.528    34.83    21.73    14.49    11.45     9.29  1 -2.98e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -3.036 0.268 -1.791 -2.915 -3.276 -3.464 -3.536
0.00024632 -1.80000 10.08636 0.7989565730 2.4183589790    0.752  3.155  3.6403  0.673    3  0.000  0.528    38.10    23.45    15.58    12.33    10.00  1 -3.39e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.678e-04 -3.117 0.269 -1.834 -2.984 -3.354 -3.546 -3.620
0.00024632 -1.80000 10.08636 0.7989625931 2.4183610906    0.749  3.186  3.6382  0.631    3  0.000  0.528    41.61    25.27    16.73    13.25    10.76  1 -3.85e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -3.196 0.269 -1.874 -3.050 -3.429 -3.625 -3.701
0.00024632 -1.80000 10.08636 0.7989683151 2.4183630977    0.746  3.218  3.6362  0.589    3  0.000  0.528    45.43    27.22    17.96    14.25    11.56  1 -4.37e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -3.275 0.269 -1.913 -3.116 -3.503 -3.705 -3.783
0.00024632 -1.80000 10.08636 0.7989735603 2.4183649375    0.742  3.248  3.6342  0.549    3  0.000  0.528    49.44    29.23    19.23    15.27    12.40  1 -4.93e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.678e-04 -3.351 0.270 -1.949 -3.178 -3.574 -3.780 -3.860
0.00024632 -1.80000 10.08636 0.7989794016 2.4183669864    0.738  3.280  3.6321  0.507    3  0.000  0.528    54.04    31.51    20.65    16.42    13.33  1 -5.64e-09      0.00 7.521e-01 2.477e-01 4.506e-05 1.300e-05 1.140e-04 -1.000 2.677e-04 -3.429 0.271 -1.987 -3.244 -3.648 -3.859 -3.941
0.00024632 -1.80000 10.08636 0.7989794016 2.4183669864    0.736  1.687  3.8566  2.996    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.552 1.066 0.557 0.549 0.618 0.658 0.684
0.00024632 -1.80000 10.08636 0.7989826202 2.4183681153    0.736  1.694  3.8533  2.976    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.534 1.057 0.547 0.528 0.591 0.629 0.654
0.00024632 -1.80000 10.08636 0.7990364432 2.4183869921    0.736  1.709  3.8470  2.936    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.498 1.038 0.525 0.485 0.537 0.571 0.596
0.00024632 -1.80000 10.08636 0.7990908623 2.4184060749    0.736  1.710  3.8477  2.938    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.496 1.034 0.521 0.484 0.537 0.572 0.596
0.00024632 -1.80000 10.08636 0.7991464734 2.4184255727    0.737  1.710  3.8488  2.942    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.496 1.030 0.518 0.485 0.539 0.575 0.599
0.00024632 -1.80000 10.08636 0.7992016077 2.4184449003    0.737  1.710  3.8500  2.947    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.496 1.027 0.515 0.486 0.543 0.579 0.604
0.00024632 -1.80000 10.08636 0.7992534041 2.4184630549    0.737  1.709  3.8512  2.953    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.496 1.024 0.513 0.488 0.547 0.584 0.609
0.00024632 -1.80000 10.08636 0.7993043661 2.4184809144    0.737  1.709  3.8524  2.958    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.497 1.021 0.511 0.490 0.551 0.589 0.614
0.00024632 -1.80000 10.08636 0.7993559241 2.4184989802    0.737  1.709  3.8536  2.963    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.498 1.018 0.509 0.492 0.555 0.594 0.619
0.00024632 -1.80000 10.08636 0.7994098067 2.4185178576    0.737  1.708  3.8548  2.968    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.499 1.016 0.507 0.494 0.560 0.598 0.624
0.00024632 -1.80000 10.08636 0.7994629741 2.4185364815    0.737  1.708  3.8556  2.972    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.499 1.013 0.505 0.495 0.562 0.601 0.627
0.00024632 -1.80000 10.08636 0.7995176911 2.4185556453    0.737  1.708  3.8562  2.974    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.499 1.012 0.504 0.495 0.564 0.603 0.629
0.00024632 -1.80000 10.08636 0.7995719314 2.4185746392    0.737  1.709  3.8563  2.974    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.499 1.011 0.503 0.495 0.563 0.603 0.629
0.00024632 -1.80000 10.08636 0.7996255755 2.4185934214    0.737  1.709  3.8560  2.972    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.497 1.010 0.502 0.493 0.561 0.600 0.627
0.00024632 -1.80000 10.08636 0.7996774912 2.4186115956    0.737  1.710  3.8551  2.968    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.495 1.011 0.502 0.490 0.557 0.596 0.622
0.00024632 -1.80000 10.08636 0.7997002006 2.4186195447    0.737  1.710  3.8547  2.966    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.494 1.011 0.502 0.489 0.555 0.593 0.619
0.00024632 -1.80000 10.08636 0.7997120619 2.4186236964    0.737  1.711  3.8543  2.964    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.494 1.012 0.502 0.488 0.553 0.591 0.617
0.00024632 -1.80000 10.08636 0.7997642756 2.4186419704    0.737  1.712  3.8525  2.955    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.490 1.013 0.503 0.483 0.544 0.582 0.607
0.00024632 -1.80000 10.08636 0.7998171449 2.4186604711    0.737  1.714  3.8499  2.944    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.486 1.016 0.505 0.476 0.533 0.569 0.594
0.00024632 -1.80000 10.08636 0.7998690605 2.4186786353    0.737  1.716  3.8468  2.929    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.480 1.021 0.508 0.468 0.519 0.554 0.578
0.00024632 -1.80000 10.08636 0.7999202609 2.4186965466    0.737  1.718  3.8433  2.912    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.474 1.026 0.511 0.459 0.503 0.536 0.559
0.00024632 -1.80000 10.08636 0.7999712229 2.4187143719    0.737  1.721  3.8389  2.892    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.467 1.032 0.514 0.448 0.484 0.515 0.537
0.00024632 -1.80000 10.08636 0.8000218272 2.4187320695    0.737  1.724  3.8341  2.870    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.459 1.040 0.519 0.436 0.463 0.491 0.512
0.00024632 -1.80000 10.08636 0.8000725508 2.4187498062    0.738  1.728  3.8287  2.845    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.450 1.050 0.524 0.423 0.441 0.465 0.485
0.00024632 -1.80000 10.08636 0.8000773191 2.4187514735    0.738  1.728  3.8282  2.842    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.449 1.051 0.525 0.422 0.438 0.463 0.482
0.00024632 -1.80000 10.08636 0.8000862598 2.4187545995    0.738  1.729  3.8272  2.837    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.447 1.053 0.526 0.419 0.434 0.458 0.477
0.00024632 -1.80000 10.08636 0.8001389503 2.4187730206    0.738  1.733  3.8210  2.809    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.436 1.066 0.533 0.405 0.409 0.429 0.446
0.00024632 -1.80000 10.08636 0.8001902699 2.4187909597    0.738  1.738  3.8150  2.780    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.425 1.078 0.539 0.391 0.384 0.400 0.415
0.00024632 -1.80000 10.08636 0.8002452850 2.4188101876    0.738  1.743  3.8082  2.748    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.413 1.095 0.548 0.375 0.356 0.366 0.380
0.00024632 -1.80000 10.08636 0.8002975583 2.4188284544    0.738  1.748  3.8014  2.715    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.399 1.113 0.557 0.359 0.328 0.333 0.344
0.00024632 -1.80000 10.08636 0.8003476858 2.4188459689    0.738  1.754  3.7957  2.687    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.385 1.128 0.563 0.344 0.303 0.304 0.313
0.00024632 -1.80000 10.08636 0.8003994226 2.4188640430    0.738  1.760  3.7895  2.656    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.370 1.144 0.569 0.328 0.276 0.272 0.278
0.00024632 -1.80000 10.08636 0.8004502058 2.4188817813    0.738  1.766  3.7842  2.629    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.356 1.157 0.573 0.313 0.252 0.243 0.247
0.00024632 -1.80000 10.08636 0.8005015254 2.4188997043    0.738  1.772  3.7793  2.603    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.340 1.169 0.575 0.298 0.227 0.214 0.217
0.00024632 -1.80000 10.08636 0.8005528450 2.4189176247    0.738  1.779  3.7746  2.578    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.323 1.180 0.575 0.281 0.202 0.184 0.186
0.00024632 -1.80000 10.08636 0.8006045818 2.4189356882    0.738  1.788  3.7697  2.549    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.301 1.189 0.571 0.259 0.171 0.149 0.148
0.00024632 -1.80000 10.08636 0.8006148338 2.4189392672    0.738  1.782  3.7717  2.563    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.316 1.191 0.578 0.273 0.189 0.169 0.169
0.00024632 -1.80000 10.08636 0.8006679416 2.4189578060    0.738  1.795  3.7654  2.525    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.282 1.197 0.568 0.240 0.145 0.119 0.116
0.00024632 -1.80000 10.08636 0.8007201552 2.4189760298    0.738  1.812  3.7593  2.483    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 0.239 1.193 0.547 0.197 0.092 0.060 0.055
0.00024632 -1.80000 10.08636 0.8007642031 2.4189914015    0.738  1.842  3.7517  2.423    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.166 1.174 0.503 0.126 0.008 -0.033 -0.041
0.00024632 -1.80000 10.08636 0.8007880449 2.4189997210    0.738  1.877  3.7439  2.357    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 0.079 1.145 0.446 0.040 -0.091 -0.140 -0.152
0.00024632 -1.80000 10.08636 0.8007987738 2.4190034645    0.738  1.913  3.7368  2.292    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.014 1.110 0.381 -0.051 -0.194 -0.250 -0.265
0.00024632 -1.80000 10.08636 0.8008036017 2.4190051491    0.738  1.952  3.7306  2.229    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.109 1.069 0.310 -0.145 -0.299 -0.362 -0.379
0.00024632 -1.80000 10.08636 0.8008058667 2.4190059394    0.738  1.989  3.7256  2.171    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.203 1.023 0.238 -0.237 -0.399 -0.468 -0.487
0.00024632 -1.80000 10.08636 0.8008067608 2.4190062513    0.738  2.013  3.7228  2.136    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.263 0.990 0.190 -0.296 -0.463 -0.534 -0.555
0.00024632 -1.80000 10.08636 0.8008068204 2.4190062721    0.738  2.014  3.7228  2.135    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.265 0.989 0.189 -0.297 -0.464 -0.536 -0.557
0.00024632 -1.80000 10.08636 0.8008077741 2.4190066049    0.738  2.053  3.7190  2.081    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.363 0.928 0.107 -0.394 -0.567 -0.643 -0.665
