# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.06446 0.8158019185 2.4241278523    0.810  1.895  3.7012  2.208    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-11      0.00 7.485e-01 2.510e-01 8.188e-05 2.547e-05 2.109e-04 -1.000 4.941e-04 0.032 1.580 0.594 0.013 -0.191 -0.287 -0.319
0.00049103 -1.50000 10.06446 0.8158760071 2.4241526202    0.810  1.937  3.6993  2.158    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-11      0.00 7.485e-01 2.510e-01 8.188e-05 2.547e-05 2.109e-04 -1.000 4.941e-04 -0.074 1.500 0.499 -0.091 -0.298 -0.396 -0.429
0.00049103 -1.50000 10.06446 0.8159411550 2.4241743951    0.810  1.977  3.6975  2.112    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.485e-01 2.510e-01 8.187e-05 2.548e-05 2.109e-04 -1.000 4.942e-04 -0.172 1.427 0.411 -0.187 -0.397 -0.497 -0.532
0.00049103 -1.50000 10.06446 0.8160039186 2.4241953692    0.809  2.014  3.6957  2.067    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.485e-01 2.510e-01 8.187e-05 2.548e-05 2.109e-04 -1.000 4.941e-04 -0.265 1.358 0.327 -0.278 -0.491 -0.594 -0.629
0.00049103 -1.50000 10.06446 0.8160690665 2.4242171362    0.809  2.048  3.6941  2.026    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.485e-01 2.510e-01 8.187e-05 2.548e-05 2.109e-04 -1.000 4.941e-04 -0.350 1.296 0.252 -0.360 -0.576 -0.681 -0.717
0.00049103 -1.50000 10.06446 0.8161273003 2.4242365896    0.809  2.072  3.6930  1.998    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.549e-05 2.109e-04 -1.000 4.940e-04 -0.411 1.250 0.197 -0.420 -0.638 -0.744 -0.781
0.00049103 -1.50000 10.06446 0.8161749244 2.4242524965    0.808  2.057  3.6941  2.017    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.549e-05 2.109e-04 -1.000 4.940e-04 -0.372 1.274 0.230 -0.382 -0.598 -0.703 -0.739
0.00049103 -1.50000 10.06446 0.8161813021 2.4242546265    0.808  2.055  3.6942  2.020    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.549e-05 2.109e-04 -1.000 4.940e-04 -0.367 1.277 0.235 -0.377 -0.593 -0.698 -0.734
0.00049103 -1.50000 10.06446 0.8162135482 2.4242653956    0.808  2.081  3.6930  1.988    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.549e-05 2.109e-04 -1.000 4.940e-04 -0.432 1.230 0.176 -0.442 -0.660 -0.766 -0.803
0.00049103 -1.50000 10.06446 0.8162625432 2.4242817563    0.808  2.123  3.6908  1.937    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.550e-05 2.109e-04 -1.000 4.940e-04 -0.538 1.158 0.084 -0.545 -0.767 -0.876 -0.914
0.00049103 -1.50000 10.06446 0.8163081408 2.4242969806    0.807  2.165  3.6886  1.886    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.485e-01 2.510e-01 8.186e-05 2.550e-05 2.109e-04 -1.000 4.940e-04 -0.644 1.089 -0.008 -0.647 -0.873 -0.985 -1.024
0.00049103 -1.50000 10.06446 0.8163502216 2.4243110289    0.807  2.207  3.6865  1.835    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.550e-05 2.109e-04 -1.000 4.940e-04 -0.749 1.021 -0.098 -0.748 -0.978 -1.093 -1.134
0.00049103 -1.50000 10.06446 0.8163871765 2.4243233645    0.806  2.247  3.6843  1.786    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.551e-05 2.109e-04 -1.000 4.940e-04 -0.848 0.967 -0.182 -0.845 -1.079 -1.197 -1.239
0.00049103 -1.50000 10.06446 0.8164231777 2.4243353806    0.806  2.289  3.6821  1.736    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.551e-05 2.109e-04 -1.000 4.940e-04 -0.952 0.913 -0.271 -0.947 -1.185 -1.305 -1.349
0.00049103 -1.50000 10.06446 0.8164548874 2.4243459634    0.805  2.328  3.6798  1.687    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.551e-05 2.109e-04 -1.000 4.941e-04 -1.050 0.870 -0.351 -1.044 -1.285 -1.408 -1.454
0.00049103 -1.50000 10.06446 0.8164855838 2.4243562070    0.804  2.369  3.6776  1.637    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.551e-05 2.109e-04 -1.000 4.940e-04 -1.152 0.824 -0.434 -1.143 -1.389 -1.515 -1.561
0.00049103 -1.50000 10.06446 0.8165128231 2.4243652962    0.804  2.407  3.6753  1.589    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-10      0.00 7.485e-01 2.510e-01 8.185e-05 2.552e-05 2.109e-04 -1.000 4.940e-04 -1.249 0.788 -0.510 -1.237 -1.487 -1.616 -1.664
0.00049103 -1.50000 10.06446 0.8165446520 2.4243759160    0.803  2.456  3.6724  1.528    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-10      0.00 7.485e-01 2.510e-01 8.184e-05 2.552e-05 2.109e-04 -1.000 4.940e-04 -1.370 0.745 -0.606 -1.356 -1.611 -1.743 -1.793
0.00049103 -1.50000 10.06446 0.8165728450 2.4243853219    0.802  2.503  3.6695  1.469    3  0.000  0.518     7.16     5.65     4.01     3.10     2.51  3 -8.14e-10      0.00 7.485e-01 2.510e-01 8.184e-05 2.552e-05 2.109e-04 -1.000 4.940e-04 -1.487 0.715 -0.693 -1.469 -1.730 -1.867 -1.918
0.00049103 -1.50000 10.06446 0.8165950179 2.4243927189    0.801  2.543  3.6672  1.420    3  0.000  0.517     7.95     6.17     4.36     3.38     2.73  3 -9.47e-10      0.00 7.485e-01 2.510e-01 8.184e-05 2.552e-05 2.109e-04 -1.000 4.941e-04 -1.587 0.693 -0.767 -1.564 -1.831 -1.970 -2.024
0.00049103 -1.50000 10.06446 0.8166186213 2.4244005925    0.800  2.588  3.6643  1.362    3  0.000  0.517     8.97     6.85     4.82     3.73     3.02  3 -1.12e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.552e-05 2.109e-04 -1.000 4.941e-04 -1.700 0.680 -0.845 -1.672 -1.945 -2.089 -2.145
0.00049103 -1.50000 10.06446 0.8166375160 2.4244068950    0.799  2.627  3.6619  1.313    3  0.000  0.517     9.95     7.48     5.24     4.07     3.29  3  -1.3e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.552e-05 2.109e-04 -1.000 4.940e-04 -1.798 0.669 -0.913 -1.765 -2.044 -2.191 -2.248
0.00049103 -1.50000 10.06446 0.8166573644 2.4244135152    0.797  2.671  3.6590  1.256    3  0.000  0.517    11.21     8.29     5.78     4.49     3.64  3 -1.54e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.553e-05 2.109e-04 -1.000 4.940e-04 -1.908 0.671 -0.984 -1.868 -2.154 -2.306 -2.365
0.00049103 -1.50000 10.06446 0.8166764975 2.4244198966    0.796  2.717  3.6560  1.198    3  0.000  0.517    12.68     9.20     6.39     4.97     4.03  3 -1.83e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.553e-05 2.109e-04 -1.000 4.941e-04 -2.021 0.659 -1.058 -1.971 -2.266 -2.422 -2.484
0.00049103 -1.50000 10.06446 0.8166942596 2.4244258204    0.794  2.762  3.6530  1.139    3  0.000  0.517    14.36    10.23     7.07     5.51     4.47  2 -2.17e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.553e-05 2.109e-04 -1.000 4.940e-04 -2.136 0.637 -1.135 -2.074 -2.377 -2.538 -2.603
0.00049103 -1.50000 10.06446 0.8167096972 2.4244309687    0.792  2.805  3.6500  1.083    3  0.000  0.517    16.15    11.31     7.78     6.08     4.92  2 -2.57e-09      0.00 7.485e-01 2.510e-01 8.184e-05 2.553e-05 2.109e-04 -1.000 4.941e-04 -2.243 0.622 -1.204 -2.169 -2.481 -2.647 -2.714
0.00049103 -1.50000 10.06446 0.8167248368 2.4244360174    0.790  2.850  3.6470  1.025    3  0.000  0.517    18.26    12.56     8.59     6.72     5.45  2 -3.05e-09      0.00 7.485e-01 2.510e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.940e-04 -2.356 0.603 -1.277 -2.268 -2.588 -2.760 -2.830
0.00049103 -1.50000 10.06446 0.8167380095 2.4244404099    0.788  2.893  3.6439  0.970    3  0.000  0.517    20.52    13.88     9.45     7.41     6.00  2 -3.58e-09      0.00 7.485e-01 2.510e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.939e-04 -2.461 0.599 -1.339 -2.359 -2.688 -2.866 -2.938
0.00049103 -1.50000 10.06446 0.8167507052 2.4244446434    0.786  2.936  3.6409  0.913    3  0.000  0.517    23.13    15.36    10.41     8.18     6.63  2 -4.23e-09      0.00 7.485e-01 2.510e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.941e-04 -2.570 0.596 -1.401 -2.453 -2.792 -2.975 -3.050
0.00049103 -1.50000 10.06446 0.8167626262 2.4244486183    0.783  2.980  3.6379  0.855    3  0.000  0.517    26.11    17.04    11.49     9.04     7.33  1 -5.02e-09      0.00 7.485e-01 2.511e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.941e-04 -2.680 0.595 -1.461 -2.545 -2.895 -3.085 -3.162
0.00049103 -1.50000 10.06446 0.8167729974 2.4244520763    0.780  3.021  3.6348  0.800    3  0.000  0.517    29.30    18.79    12.62     9.94     8.06  1 -5.88e-09      0.00 7.485e-01 2.511e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.940e-04 -2.782 0.601 -1.512 -2.629 -2.990 -3.186 -3.266
0.00049103 -1.50000 10.06446 0.8167831302 2.4244554548    0.777  3.063  3.6318  0.744    3  0.000  0.517    32.96    20.77    13.89    10.95     8.89  1 -6.92e-09      0.00 7.485e-01 2.511e-01 8.183e-05 2.553e-05 2.109e-04 -1.000 4.940e-04 -2.888 0.603 -1.567 -2.717 -3.088 -3.291 -3.373
0.00049103 -1.50000 10.06446 0.8167926073 2.4244586146    0.773  3.105  3.6287  0.688    3  0.000  0.517    37.11    22.98    15.29    12.08     9.80  1 -8.16e-09      0.00 7.485e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.940e-04 -2.993 0.609 -1.618 -2.802 -3.185 -3.394 -3.479
0.00049103 -1.50000 10.06446 0.8168011904 2.4244614762    0.770  3.146  3.6256  0.633    3  0.000  0.517    41.66    25.35    16.79    13.29    10.79  1 -9.57e-09      0.00 7.485e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.940e-04 -3.094 0.614 -1.666 -2.884 -3.278 -3.494 -3.582
0.00049103 -1.50000 10.06446 0.8168097138 2.4244643178    0.765  3.189  3.6226  0.575    3  0.000  0.517    47.03    28.09    18.52    14.68    11.92  1 -1.13e-08      0.00 7.485e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.940e-04 -3.202 0.615 -1.718 -2.971 -3.377 -3.599 -3.690
0.00049103 -1.50000 10.06446 0.8168174028 2.4244668812    0.761  3.229  3.6195  0.520    3  0.000  0.517    52.84    31.00    20.35    16.16    13.12  1 -1.33e-08      0.00 7.485e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.940e-04 -3.303 0.621 -1.764 -3.051 -3.469 -3.698 -3.791
0.00049103 -1.50000 10.06446 0.8168247938 2.4244693452    0.755  3.270  3.6165  0.464    3  0.000  0.517    59.46    34.25    22.38    17.80    14.46  1 -1.56e-08      0.00 7.484e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.941e-04 -3.406 0.624 -1.803 -3.129 -3.561 -3.797 -3.894
0.00049103 -1.50000 10.06446 0.8168309927 2.4244714118    0.750  3.303  3.6141  0.419    3  0.000  0.517    65.36    37.10    24.14    19.23    15.63  1 -1.79e-08      0.00 7.484e-01 2.511e-01 8.183e-05 2.554e-05 2.109e-04 -1.000 4.940e-04 -3.488 0.624 -1.831 -3.190 -3.633 -3.876 -3.975
0.00049103 -1.50000 10.06446 0.8168309927 2.4244714118    0.750  1.732  3.7650  2.594    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.441 1.385 0.723 0.389 0.295 0.270 0.267
0.00049103 -1.50000 10.06446 0.8168826103 2.4244886182    0.750  1.749  3.7629  2.568    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.396 1.354 0.686 0.344 0.247 0.220 0.216
0.00049103 -1.50000 10.06446 0.8169320822 2.4245051071    0.750  1.752  3.7629  2.565    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.391 1.348 0.680 0.339 0.241 0.214 0.210
0.00049103 -1.50000 10.06446 0.8169818521 2.4245216930    0.750  1.753  3.7632  2.565    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.388 1.344 0.677 0.336 0.239 0.212 0.209
0.00049103 -1.50000 10.06446 0.8170325756 2.4245385942    0.750  1.753  3.7638  2.567    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.387 1.339 0.673 0.335 0.239 0.212 0.209
0.00049103 -1.50000 10.06446 0.8170841932 2.4245557910    0.751  1.753  3.7646  2.571    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.387 1.333 0.670 0.335 0.241 0.215 0.212
0.00049103 -1.50000 10.06446 0.8171364069 2.4245731837    0.751  1.753  3.7657  2.576    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.389 1.327 0.668 0.336 0.244 0.219 0.216
0.00049103 -1.50000 10.06446 0.8171871901 2.4245900975    0.751  1.752  3.7670  2.582    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.391 1.320 0.665 0.338 0.248 0.224 0.222
0.00049103 -1.50000 10.06446 0.8172388077 2.4246072867    0.751  1.751  3.7684  2.588    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.393 1.314 0.662 0.341 0.253 0.230 0.229
0.00049103 -1.50000 10.06446 0.8172929287 2.4246253070    0.751  1.750  3.7698  2.595    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.396 1.306 0.660 0.343 0.258 0.237 0.236
0.00049103 -1.50000 10.06446 0.8173468709 2.4246432649    0.751  1.749  3.7713  2.602    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.399 1.299 0.657 0.346 0.263 0.244 0.243
0.00049103 -1.50000 10.06446 0.8174011111 2.4246613193    0.751  1.748  3.7727  2.609    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.401 1.292 0.654 0.348 0.268 0.249 0.250
0.00049103 -1.50000 10.06446 0.8174533248 2.4246786966    0.751  1.747  3.7739  2.614    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.402 1.285 0.651 0.349 0.271 0.254 0.255
0.00049103 -1.50000 10.06446 0.8175040483 2.4246955754    0.751  1.747  3.7749  2.619    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.403 1.280 0.648 0.350 0.274 0.258 0.259
0.00049103 -1.50000 10.06446 0.8175479174 2.4247101715    0.751  1.746  3.7757  2.622    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.404 1.275 0.646 0.351 0.276 0.261 0.262
0.00049103 -1.50000 10.06446 0.8175531030 2.4247118967    0.751  1.746  3.7757  2.622    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.404 1.275 0.646 0.351 0.276 0.261 0.262
0.00049103 -1.50000 10.06446 0.8176008463 2.4247277795    0.751  1.747  3.7761  2.624    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.403 1.272 0.644 0.350 0.276 0.261 0.263
0.00049103 -1.50000 10.06446 0.8176510334 2.4247444729    0.751  1.747  3.7763  2.624    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.402 1.269 0.642 0.349 0.276 0.261 0.263
0.00049103 -1.50000 10.06446 0.8177010417 2.4247611045    0.751  1.748  3.7762  2.623    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.400 1.268 0.640 0.347 0.273 0.258 0.260
0.00049103 -1.50000 10.06446 0.8177506328 2.4247775951    0.751  1.749  3.7757  2.619    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.397 1.268 0.639 0.344 0.269 0.254 0.256
0.00049103 -1.50000 10.06446 0.8177987337 2.4247935880    0.751  1.751  3.7748  2.615    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.393 1.270 0.638 0.340 0.264 0.248 0.249
0.00049103 -1.50000 10.06446 0.8178474903 2.4248097966    0.751  1.753  3.7736  2.607    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.388 1.273 0.638 0.335 0.257 0.239 0.240
0.00049103 -1.50000 10.06446 0.8178970814 2.4248262804    0.751  1.755  3.7721  2.599    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.382 1.277 0.637 0.329 0.248 0.229 0.229
0.00049103 -1.50000 10.06446 0.8179211020 2.4248342639    0.751  1.756  3.7714  2.595    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.379 1.278 0.636 0.326 0.243 0.224 0.224
0.00049103 -1.50000 10.06446 0.8179287314 2.4248367994    0.751  1.757  3.7712  2.594    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.378 1.279 0.636 0.324 0.242 0.222 0.222
0.00049103 -1.50000 10.06446 0.8179736137 2.4248517147    0.752  1.760  3.7695  2.584    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.370 1.282 0.634 0.317 0.231 0.210 0.209
0.00049103 -1.50000 10.06446 0.8180174232 2.4248662717    0.752  1.764  3.7677  2.573    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.361 1.286 0.632 0.308 0.219 0.196 0.195
0.00049103 -1.50000 10.06446 0.8180642724 2.4248818367    0.752  1.768  3.7656  2.560    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.350 1.289 0.629 0.298 0.205 0.180 0.177
0.00049103 -1.50000 10.06446 0.8181087971 2.4248966275    0.752  1.773  3.7635  2.547    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.339 1.292 0.625 0.286 0.190 0.163 0.159
0.00049103 -1.50000 10.06446 0.8181514740 2.4249108028    0.752  1.777  3.7616  2.535    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.327 1.293 0.621 0.274 0.175 0.146 0.142
0.00049103 -1.50000 10.06446 0.8181955814 2.4249254514    0.752  1.782  3.7597  2.522    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.314 1.293 0.615 0.262 0.159 0.128 0.123
0.00049103 -1.50000 10.06446 0.8182387352 2.4249397816    0.752  1.788  3.7579  2.510    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.300 1.293 0.608 0.249 0.143 0.110 0.105
0.00049103 -1.50000 10.06446 0.8182824850 2.4249543079    0.752  1.794  3.7562  2.497    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.286 1.292 0.601 0.235 0.126 0.092 0.085
0.00049103 -1.50000 10.06446 0.8183261752 2.4249688126    0.752  1.800  3.7545  2.484    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.271 1.290 0.592 0.220 0.108 0.072 0.065
0.00049103 -1.50000 10.06446 0.8183701634 2.4249834145    0.752  1.807  3.7525  2.469    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 0.252 1.286 0.581 0.202 0.087 0.048 0.040
0.00049103 -1.50000 10.06446 0.8183789253 2.4249863228    0.752  1.809  3.7522  2.467    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.249 1.285 0.579 0.198 0.082 0.044 0.036
0.00049103 -1.50000 10.06446 0.8184241056 2.4250013181    0.752  1.819  3.7498  2.446    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.222 1.278 0.562 0.172 0.052 0.011 0.002
0.00049103 -1.50000 10.06446 0.8184685707 2.4250160742    0.752  1.834  3.7467  2.419    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.186 1.266 0.538 0.136 0.012 -0.033 -0.043
0.00049103 -1.50000 10.06446 0.8185059428 2.4250284750    0.752  1.865  3.7408  2.364    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.107 1.235 0.482 0.059 -0.076 -0.126 -0.139
0.00049103 -1.50000 10.06446 0.8185262084 2.4250351990    0.752  1.905  3.7342  2.298    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 0.007 1.196 0.408 -0.039 -0.185 -0.243 -0.259
0.00049103 -1.50000 10.06446 0.8185353875 2.4250382444    0.752  1.947  3.7282  2.232    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.097 1.150 0.329 -0.142 -0.297 -0.362 -0.380
0.00049103 -1.50000 10.06446 0.8185394406 2.4250395891    0.752  1.988  3.7230  2.171    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.199 1.101 0.250 -0.242 -0.406 -0.476 -0.497
0.00049103 -1.50000 10.06446 0.8185414076 2.4250402417    0.752  2.025  3.7189  2.117    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.292 1.053 0.176 -0.332 -0.503 -0.578 -0.601
