# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00061788 -1.40000 10.01703 0.8459423184 2.4337934980    0.839  2.032  3.6926  2.052    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.450e-01 2.543e-01 1.058e-04 3.695e-05 2.800e-04 -1.000 6.503e-04 -0.310 1.377 0.300 -0.320 -0.537 -0.644 -0.681
0.00061788 -1.40000 10.01703 0.8460171223 2.4338165032    0.839  2.058  3.6914  2.021    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.450e-01 2.543e-01 1.058e-04 3.696e-05 2.800e-04 -1.000 6.503e-04 -0.376 1.327 0.241 -0.385 -0.604 -0.712 -0.750
0.00061788 -1.40000 10.01703 0.8460689783 2.4338324482    0.838  2.041  3.6926  2.043    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.450e-01 2.543e-01 1.058e-04 3.696e-05 2.800e-04 -1.000 6.503e-04 -0.332 1.355 0.278 -0.342 -0.560 -0.666 -0.704
0.00061788 -1.40000 10.01703 0.8460871577 2.4338380376    0.838  2.034  3.6931  2.051    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.697e-05 2.800e-04 -1.000 6.504e-04 -0.316 1.365 0.292 -0.327 -0.543 -0.649 -0.686
0.00061788 -1.40000 10.01703 0.8461438417 2.4338554638    0.838  2.075  3.6910  2.002    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.697e-05 2.800e-04 -1.000 6.504e-04 -0.418 1.292 0.201 -0.426 -0.647 -0.755 -0.794
0.00061788 -1.40000 10.01703 0.8461975455 2.4338719713    0.838  2.116  3.6888  1.953    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.698e-05 2.800e-04 -1.000 6.504e-04 -0.519 1.227 0.114 -0.524 -0.748 -0.860 -0.899
0.00061788 -1.40000 10.01703 0.8462498784 2.4338880551    0.837  2.158  3.6866  1.902    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.698e-05 2.800e-04 -1.000 6.505e-04 -0.624 1.161 0.025 -0.624 -0.853 -0.968 -1.009
0.00061788 -1.40000 10.01703 0.8462984562 2.4339029828    0.837  2.199  3.6843  1.851    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.698e-05 2.800e-04 -1.000 6.505e-04 -0.728 1.102 -0.064 -0.726 -0.958 -1.076 -1.118
0.00061788 -1.40000 10.01703 0.8463417888 2.4339162970    0.836  2.239  3.6821  1.802    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.699e-05 2.800e-04 -1.000 6.505e-04 -0.828 1.053 -0.148 -0.824 -1.060 -1.181 -1.224
0.00061788 -1.40000 10.01703 0.8463821411 2.4339286940    0.836  2.279  3.6799  1.752    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.699e-05 2.800e-04 -1.000 6.506e-04 -0.928 1.006 -0.230 -0.922 -1.162 -1.285 -1.330
0.00061788 -1.40000 10.01703 0.8464193344 2.4339401194    0.835  2.318  3.6776  1.704    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.700e-05 2.800e-04 -1.000 6.506e-04 -1.026 0.964 -0.310 -1.018 -1.262 -1.388 -1.434
0.00061788 -1.40000 10.01703 0.8464540243 2.4339507747    0.835  2.358  3.6753  1.655    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.700e-05 2.800e-04 -1.000 6.506e-04 -1.125 0.924 -0.388 -1.114 -1.362 -1.490 -1.539
0.00061788 -1.40000 10.01703 0.8464850187 2.4339602940    0.834  2.395  3.6730  1.608    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.700e-05 2.800e-04 -1.000 6.507e-04 -1.218 0.891 -0.462 -1.205 -1.457 -1.589 -1.639
0.00061788 -1.40000 10.01703 0.8465139866 2.4339691902    0.833  2.433  3.6707  1.561    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.700e-05 2.800e-04 -1.000 6.507e-04 -1.313 0.860 -0.535 -1.297 -1.553 -1.687 -1.739
0.00061788 -1.40000 10.01703 0.8465468884 2.4339792937    0.833  2.479  3.6678  1.503    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-10      0.00 7.450e-01 2.544e-01 1.058e-04 3.701e-05 2.800e-04 -1.000 6.507e-04 -1.427 0.828 -0.621 -1.406 -1.668 -1.806 -1.860
0.00061788 -1.40000 10.01703 0.8465763927 2.4339883531    0.832  2.523  3.6650  1.447    3  0.000  0.504     7.60     5.94     4.21     3.25     2.63  3  -8.6e-10      0.00 7.450e-01 2.544e-01 1.057e-04 3.701e-05 2.800e-04 -1.000 6.507e-04 -1.538 0.808 -0.701 -1.513 -1.781 -1.922 -1.978
0.00061788 -1.40000 10.01703 0.8466039300 2.4339968079    0.831  2.568  3.6622  1.390    3  0.000  0.504     8.57     6.58     4.64     3.59     2.91  3 -1.02e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.701e-05 2.800e-04 -1.000 6.508e-04 -1.650 0.794 -0.779 -1.619 -1.893 -2.039 -2.097
0.00061788 -1.40000 10.01703 0.8466284275 2.4340043289    0.829  2.611  3.6593  1.335    3  0.000  0.504     9.61     7.26     5.10     3.95     3.20  3  -1.2e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.506e-04 -1.757 0.789 -0.850 -1.720 -2.000 -2.150 -2.210
0.00061788 -1.40000 10.01703 0.8466508985 2.4340112272    0.828  2.653  3.6565  1.281    3  0.000  0.504    10.77     8.00     5.59     4.34     3.51  3 -1.41e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.506e-04 -1.863 0.778 -0.920 -1.816 -2.104 -2.258 -2.320
0.00061788 -1.40000 10.01703 0.8466724753 2.4340178507    0.827  2.697  3.6536  1.225    3  0.000  0.504    12.12     8.85     6.16     4.79     3.88  3 -1.66e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.508e-04 -1.972 0.757 -0.993 -1.913 -2.209 -2.369 -2.433
0.00061788 -1.40000 10.01703 0.8466911316 2.4340235773    0.825  2.737  3.6508  1.172    3  0.000  0.504    13.54     9.73     6.74     5.25     4.25  3 -1.94e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.508e-04 -2.073 0.741 -1.060 -2.004 -2.307 -2.471 -2.538
0.00061788 -1.40000 10.01703 0.8467087150 2.4340289743    0.824  2.778  3.6480  1.120    3  0.000  0.504    15.12    10.70     7.38     5.75     4.66  2 -2.26e-09      0.00 7.450e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.508e-04 -2.175 0.724 -1.126 -2.093 -2.404 -2.573 -2.642
0.00061788 -1.40000 10.01703 0.8467253447 2.4340340784    0.822  2.819  3.6451  1.066    3  0.000  0.504    16.94    11.79     8.10     6.32     5.12  2 -2.65e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.702e-05 2.800e-04 -1.000 6.508e-04 -2.279 0.710 -1.192 -2.184 -2.503 -2.677 -2.748
0.00061788 -1.40000 10.01703 0.8467397094 2.4340384871    0.820  2.857  3.6423  1.016    3  0.000  0.504    18.81    12.89     8.82     6.89     5.59  2 -3.07e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -2.373 0.700 -1.251 -2.266 -2.592 -2.771 -2.845
0.00061788 -1.40000 10.01703 0.8467535973 2.4340427493    0.819  2.897  3.6395  0.965    3  0.000  0.504    20.96    14.14     9.63     7.54     6.11  2 -3.57e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.507e-04 -2.472 0.695 -1.309 -2.350 -2.686 -2.870 -2.946
0.00061788 -1.40000 10.01703 0.8467666507 2.4340467552    0.816  2.936  3.6367  0.913    3  0.000  0.504    23.37    15.52    10.52     8.25     6.69  2 -4.15e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.509e-04 -2.570 0.695 -1.362 -2.433 -2.778 -2.968 -3.046
0.00061788 -1.40000 10.01703 0.8467779160 2.4340502123    0.814  2.972  3.6340  0.865    3  0.000  0.504    25.85    16.92    11.43     8.97     7.28  2 -4.78e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -2.660 0.700 -1.408 -2.506 -2.861 -3.056 -3.137
0.00061788 -1.40000 10.01703 0.8467887640 2.4340535412    0.812  3.009  3.6312  0.816    3  0.000  0.504    28.64    18.47    12.42     9.77     7.93  1 -5.51e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -2.752 0.704 -1.455 -2.582 -2.946 -3.147 -3.230
0.00061788 -1.40000 10.01703 0.8467993140 2.4340567786    0.809  3.046  3.6285  0.766    3  0.000  0.504    31.82    20.20    13.53    10.65     8.65  1 -6.37e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -2.846 0.706 -1.503 -2.659 -3.033 -3.239 -3.325
0.00061788 -1.40000 10.01703 0.8468084335 2.4340595769    0.807  3.081  3.6259  0.719    3  0.000  0.504    35.07    21.95    14.65    11.55     9.38  1 -7.28e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -2.932 0.711 -1.544 -2.728 -3.111 -3.324 -3.412
0.00061788 -1.40000 10.01703 0.8468175530 2.4340623752    0.804  3.117  3.6230  0.670    3  0.000  0.504    38.87    23.96    15.93    12.57    10.21  1 -8.39e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.509e-04 -3.022 0.717 -1.587 -2.800 -3.193 -3.412 -3.502
0.00061788 -1.40000 10.01703 0.8468259573 2.4340649539    0.800  3.152  3.6204  0.623    3  0.000  0.504    42.95    26.08    17.27    13.65    11.09  1 -9.64e-09      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -3.110 0.720 -1.629 -2.870 -3.274 -3.498 -3.591
0.00061788 -1.40000 10.01703 0.8468337655 2.4340673497    0.797  3.186  3.6179  0.576    3  0.000  0.504    47.34    28.33    18.69    14.80    12.02  1  -1.1e-08      0.00 7.449e-01 2.544e-01 1.057e-04 3.703e-05 2.800e-04 -1.000 6.508e-04 -3.196 0.723 -1.668 -2.938 -3.351 -3.581 -3.676
0.00061788 -1.40000 10.01703 0.8468411565 2.4340696175    0.793  3.221  3.6152  0.530    3  0.000  0.504    52.21    30.79    20.23    16.04    13.03  1 -1.26e-08      0.00 7.449e-01 2.544e-01 1.057e-04 3.704e-05 2.800e-04 -1.000 6.508e-04 -3.282 0.726 -1.705 -3.004 -3.427 -3.663 -3.761
0.00061788 -1.40000 10.01703 0.8468480706 2.4340717389    0.789  3.254  3.6127  0.484    3  0.000  0.504    57.48    33.41    21.87    17.36    14.11  1 -1.44e-08      0.00 7.449e-01 2.544e-01 1.057e-04 3.704e-05 2.800e-04 -1.000 6.509e-04 -3.365 0.728 -1.738 -3.067 -3.502 -3.744 -3.844
0.00061788 -1.40000 10.01703 0.8468546271 2.4340737505    0.785  3.286  3.6103  0.440    3  0.000  0.504    62.95    36.08    23.54    18.71    15.20  1 -1.63e-08      0.00 7.449e-01 2.544e-01 1.057e-04 3.704e-05 2.800e-04 -1.000 6.509e-04 -3.444 0.729 -1.764 -3.125 -3.571 -3.820 -3.922
0.00061788 -1.40000 10.01703 0.8468595743 2.4340752683    0.781  3.309  3.6085  0.408    3  0.000  0.504    67.31    38.19    24.84    19.77    16.07  1  -1.8e-08      0.00 7.449e-01 2.544e-01 1.057e-04 3.704e-05 2.800e-04 -1.000 6.509e-04 -3.501 0.727 -1.782 -3.166 -3.622 -3.875 -3.979
0.00061788 -1.40000 10.01703 0.8468595743 2.4340752683    0.781  1.752  3.7496  2.529    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.371e-05 2.845e-04 -1.000 6.527e-04 0.390 1.460 0.731 0.337 0.218 0.177 0.168
0.00061788 -1.40000 10.01703 0.8469147682 2.4340922008    0.781  1.770  3.7480  2.505    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.371e-05 2.845e-04 -1.000 6.528e-04 0.345 1.428 0.692 0.293 0.171 0.128 0.118
0.00061788 -1.40000 10.01703 0.8469716907 2.4341096610    0.781  1.773  3.7479  2.502    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.338 1.422 0.686 0.286 0.164 0.121 0.111
0.00061788 -1.40000 10.01703 0.8470279574 2.4341269174    0.781  1.774  3.7480  2.501    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.335 1.417 0.682 0.282 0.160 0.117 0.107
0.00061788 -1.40000 10.01703 0.8470861912 2.4341447743    0.781  1.775  3.7483  2.501    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.332 1.412 0.678 0.280 0.158 0.116 0.106
0.00061788 -1.40000 10.01703 0.8471437097 2.4341624090    0.781  1.775  3.7489  2.503    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.528e-04 0.332 1.407 0.675 0.279 0.158 0.117 0.107
0.00061788 -1.40000 10.01703 0.8472027183 2.4341804978    0.781  1.775  3.7496  2.506    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.333 1.402 0.673 0.280 0.160 0.119 0.110
0.00061788 -1.40000 10.01703 0.8472607732 2.4341982914    0.782  1.774  3.7504  2.510    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.528e-04 0.334 1.397 0.671 0.281 0.163 0.123 0.114
0.00061788 -1.40000 10.01703 0.8473193049 2.4342162283    0.782  1.773  3.7513  2.515    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.337 1.393 0.670 0.283 0.166 0.127 0.119
0.00061788 -1.40000 10.01703 0.8473755717 2.4342334684    0.782  1.773  3.7522  2.519    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.339 1.388 0.668 0.285 0.170 0.132 0.124
0.00061788 -1.40000 10.01703 0.8474316001 2.4342506329    0.782  1.772  3.7531  2.524    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.372e-05 2.845e-04 -1.000 6.527e-04 0.341 1.383 0.667 0.287 0.173 0.136 0.128
0.00061788 -1.40000 10.01703 0.8474914432 2.4342689631    0.782  1.771  3.7540  2.528    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.527e-04 0.343 1.378 0.665 0.288 0.176 0.140 0.133
0.00061788 -1.40000 10.01703 0.8475520611 2.4342875276    0.782  1.770  3.7548  2.532    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.527e-04 0.344 1.373 0.664 0.290 0.179 0.144 0.137
0.00061788 -1.40000 10.01703 0.8476111889 2.4343056329    0.782  1.770  3.7555  2.536    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.528e-04 0.346 1.369 0.662 0.291 0.182 0.147 0.140
0.00061788 -1.40000 10.01703 0.8476695418 2.4343234980    0.782  1.769  3.7562  2.538    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.528e-04 0.346 1.365 0.660 0.291 0.183 0.149 0.143
0.00061788 -1.40000 10.01703 0.8476836681 2.4343278224    0.782  1.769  3.7563  2.539    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.527e-04 0.347 1.364 0.660 0.291 0.184 0.150 0.143
0.00061788 -1.40000 10.01703 0.8476961255 2.4343316358    0.782  1.769  3.7564  2.539    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.845e-04 -1.000 6.527e-04 0.347 1.363 0.659 0.291 0.184 0.150 0.144
0.00061788 -1.40000 10.01703 0.8477548957 2.4343496245    0.782  1.769  3.7568  2.541    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.846e-04 -1.000 6.528e-04 0.346 1.360 0.658 0.291 0.184 0.151 0.145
0.00061788 -1.40000 10.01703 0.8478150368 2.4343680298    0.782  1.770  3.7571  2.542    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.846e-04 -1.000 6.528e-04 0.346 1.357 0.656 0.290 0.184 0.151 0.145
0.00061788 -1.40000 10.01703 0.8478741646 2.4343861221    0.782  1.771  3.7572  2.541    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.846e-04 -1.000 6.527e-04 0.344 1.354 0.653 0.288 0.182 0.149 0.143
0.00061788 -1.40000 10.01703 0.8479334116 2.4344042480    0.782  1.772  3.7571  2.540    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.846e-04 -1.000 6.527e-04 0.341 1.352 0.651 0.286 0.179 0.146 0.140
0.00061788 -1.40000 10.01703 0.8479973078 2.4344237930    0.782  1.773  3.7567  2.537    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.373e-05 2.846e-04 -1.000 6.527e-04 0.337 1.351 0.648 0.282 0.175 0.141 0.135
0.00061788 -1.40000 10.01703 0.8480576277 2.4344422409    0.782  1.775  3.7563  2.533    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.332 1.350 0.645 0.277 0.169 0.135 0.129
0.00061788 -1.40000 10.01703 0.8481026888 2.4344560202    0.782  1.777  3.7558  2.530    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.328 1.349 0.643 0.273 0.164 0.130 0.123
0.00061788 -1.40000 10.01703 0.8481174111 2.4344605218    0.783  1.778  3.7556  2.528    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.326 1.349 0.642 0.271 0.162 0.127 0.121
0.00061788 -1.40000 10.01703 0.8481672406 2.4344757566    0.783  1.780  3.7548  2.523    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.320 1.349 0.639 0.265 0.155 0.119 0.112
0.00061788 -1.40000 10.01703 0.8482195735 2.4344917546    0.783  1.783  3.7540  2.517    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.313 1.348 0.635 0.258 0.146 0.110 0.103
0.00061788 -1.40000 10.01703 0.8482692242 2.4345069306    0.783  1.786  3.7531  2.510    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.305 1.347 0.631 0.251 0.137 0.100 0.092
0.00061788 -1.40000 10.01703 0.8483197093 2.4345223596    0.783  1.790  3.7521  2.503    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.526e-04 0.296 1.346 0.626 0.242 0.127 0.089 0.081
0.00061788 -1.40000 10.01703 0.8483683467 2.4345372218    0.783  1.793  3.7512  2.495    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.287 1.344 0.621 0.234 0.117 0.078 0.069
0.00061788 -1.40000 10.01703 0.8484174609 2.4345522278    0.783  1.797  3.7502  2.488    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.278 1.342 0.615 0.224 0.106 0.066 0.057
0.00061788 -1.40000 10.01703 0.8484672904 2.4345674502    0.783  1.801  3.7494  2.480    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.268 1.340 0.609 0.215 0.095 0.054 0.044
0.00061788 -1.40000 10.01703 0.8485170007 2.4345826342    0.783  1.806  3.7480  2.470    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.255 1.337 0.601 0.202 0.080 0.037 0.027
0.00061788 -1.40000 10.01703 0.8485708237 2.4345990721    0.783  1.815  3.7461  2.454    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.374e-05 2.846e-04 -1.000 6.527e-04 0.234 1.332 0.587 0.181 0.056 0.011 0.000
0.00061788 -1.40000 10.01703 0.8486205935 2.4346142700    0.783  1.823  3.7442  2.437    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 0.212 1.326 0.573 0.160 0.031 -0.016 -0.027
0.00061788 -1.40000 10.01703 0.8486698270 2.4346293021    0.783  1.836  3.7418  2.415    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 0.181 1.315 0.551 0.129 -0.003 -0.052 -0.065
0.00061788 -1.40000 10.01703 0.8487209082 2.4346448963    0.783  1.855  3.7384  2.382    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 0.131 1.296 0.515 0.081 -0.057 -0.110 -0.124
0.00061788 -1.40000 10.01703 0.8487673998 2.4346590874    0.783  1.889  3.7331  2.327    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.528e-04 0.047 1.262 0.452 -0.002 -0.149 -0.208 -0.225
0.00061788 -1.40000 10.01703 0.8487899899 2.4346659822    0.783  1.925  3.7280  2.271    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 -0.043 1.223 0.384 -0.090 -0.246 -0.310 -0.329
0.00061788 -1.40000 10.01703 0.8487998843 2.4346690020    0.783  1.961  3.7234  2.217    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 -0.132 1.182 0.315 -0.177 -0.340 -0.410 -0.431
0.00061788 -1.40000 10.01703 0.8488042951 2.4346703481    0.783  1.996  3.7193  2.165    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 -0.220 1.140 0.246 -0.263 -0.432 -0.506 -0.530
0.00061788 -1.40000 10.01703 0.8488063216 2.4346709666    0.783  2.027  3.7160  2.121    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.527e-04 -0.296 1.102 0.186 -0.337 -0.512 -0.590 -0.615
0.00061788 -1.40000 10.01703 0.8488075137 2.4346713304    0.783  2.054  3.7131  2.082    4  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.580e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 6.528e-04 -0.365 1.066 0.131 -0.403 -0.584 -0.665 -0.691
0.00061788 -1.40000 10.01703 0.8488076329 2.4346713668    0.783  2.057  3.7128  2.078    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-10      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.373 1.062 0.124 -0.411 -0.592 -0.673 -0.700
